$\phi$
x	y	$\phi$
0.125	0.5	-0.00188504818139329
0.375	0.5	-0.00188516081846857
0.625	0.5	-0.0018853860439386
0.875	0.5	-0.00188572376046606
1.125	0.5	-0.00188617382210568
1.375	0.5	-0.0018867360343774
1.625	0.5	-0.00188741015436388
1.875	0.5	-0.00188819589083229
2.125	0.5	-0.00188909290438028
2.375	0.5	-0.00189010080760623
2.625	0.5	-0.00189121916530352
2.875	0.5	-0.00189244749467895
3.125	0.5	-0.00189378526559496
3.375	0.5	-0.0018952319008358
3.625	0.5	-0.00189678677639717
3.875	0.5	-0.00189844922179937
4.125	0.5	-0.00190021852042337
4.375	0.5	-0.00190209390986937
4.625	0.5	-0.00190407458233674
4.875	0.5	-0.00190615968502403
5.125	0.5	-0.00190834832054652
5.375	0.5	-0.00191063954736749
5.625	0.5	-0.00191303238023719
5.875	0.5	-0.00191552579062905
6.125	0.5	-0.00191811870715676
6.375	0.5	-0.00192081001594482
6.625	0.5	-0.00192359856090789
6.875	0.5	-0.00192648314386549
7.125	0.5	-0.00192946252437097
7.375	0.5	-0.00193253541905624
7.625	0.5	-0.00193570050016524
7.875	0.5	-0.0019389563927386
8.125	0.5	-0.00194230166956536
8.375	0.5	-0.0019457348424469
8.625	0.5	-0.00194925434738031
8.875	0.5	-0.0019528585197244
9.125	0.5	-0.00195654555287239
9.375	0.5	-0.00196031342977696
9.625	0.5	-0.00196415980980028
9.875	0.5	-0.00196808184205324
10.125	0.5	-0.00197207585778413
10.375	0.5	-0.00197613686376924
10.625	0.5	-0.00198025770830125
10.875	0.5	-0.0019844277085236
11.125	0.5	-0.00198863039155369
11.375	0.5	-0.00199283977758234
11.625	0.5	-0.00199701426418011
11.875	0.5	-0.0020010865640119
12.125	0.5	-0.00200494714944919
12.375	0.5	-0.00200841701445553
12.625	0.5	-0.00201120286088233
12.875	0.5	-0.00201282336914932
13.125	0.5	-0.00201248789769557
13.375	0.5	-0.00200889692296748
13.625	0.5	-0.00199991374480896
13.875	0.5	-0.00198202445544559
14.125	0.5	-0.00194944973319144
14.375	0.5	-0.00189268431863623
14.625	0.5	-0.00179609632386214
14.875	0.5	-0.00163398369184143
15.125	0.5	-0.00136410311447817
15.375	0.5	-0.000917070004312916
15.625	0.5	-0.00017904528656722
15.875	0.5	0.00103640668652262
16.125	0.5	0.00303369595146109
16.375	0.5	0.00630739246499021
16.625	0.5	0.0116544256496329
16.875	0.5	0.0203414988342655
17.125	0.5	0.034336573064076
17.375	0.5	0.0565814936629279
17.625	0.5	0.0911908746153824
17.875	0.5	0.143265981059083
18.125	0.5	0.217743241804293
18.375	0.5	0.316717856836597
18.625	0.5	0.435863134369125
18.875	0.5	0.563022315827593
19.125	0.5	0.682301934293102
19.375	0.5	0.781485487298447
19.625	0.5	0.856176836039242
19.875	0.5	0.908429956577217
20.125	0.5	0.943170303626468
20.375	0.5	0.965504686227495
20.625	0.5	0.979558174061903
20.875	0.5	0.988282363380656
21.125	0.5	0.993652604790237
21.375	0.5	0.99694068482459
21.625	0.5	0.998946852880066
21.875	0.5	1.00016778431082
22.125	0.5	1.00090920149242
22.375	0.5	1.00135834975115
22.625	0.5	1.00162956467028
22.875	0.5	1.00179253420419
23.125	0.5	1.00188968663287
23.375	0.5	1.00194683667443
23.625	0.5	1.00197968481059
23.875	0.5	1.00199777807456
24.125	0.5	1.00200692125113
24.375	0.5	1.00201064379561
24.625	0.5	1.00201109192841
24.875	0.5	1.00200957102918
25.125	0.5	1.002006875367
25.375	0.5	1.00200348853251
25.625	0.5	1.00199970526818
25.875	0.5	1.0019957055194
26.125	0.5	1.00199159944368
26.375	0.5	1.00198745476757
26.625	0.5	1.00198331341435
26.875	0.5	1.00197920161019
27.125	0.5	1.00197513602675
27.375	0.5	1.00197112751435
27.625	0.5	1.00196718337097
27.875	0.5	1.00196330872106
28.125	0.5	1.00195950735339
28.375	0.5	1.00195578223011
28.625	0.5	1.00195213579588
28.875	0.5	1.0019485701656
29.125	0.5	1.00194508723819
29.375	0.5	1.00194168876565
29.625	0.5	1.00193837639464
29.875	0.5	1.00193515169172
30.125	0.5	1.00193201615834
30.375	0.5	1.00192897123978
30.625	0.5	1.00192601833043
30.875	0.5	1.00192315877669
31.125	0.5	1.00192039387868
31.375	0.5	1.00191772489096
31.625	0.5	1.00191515302287
31.875	0.5	1.00191267943854
32.125	0.5	1.00191030525669
32.375	0.5	1.00190803155041
32.625	0.5	1.00190585934684
32.875	0.5	1.0019037896268
33.125	0.5	1.00190182332448
33.375	0.5	1.00189996132707
33.625	0.5	1.00189820447443
