$\phi$
x	y	$\phi$
18.375	1.5	0.316736498027653
18.625	1.5	0.435885462922065
18.875	1.5	0.563045694957162
19.125	1.5	0.682323497774192
19.375	1.5	0.781503444800953
19.625	1.5	0.856190822825902
19.875	1.5	0.908440542241325
20.125	1.5	0.943178377011358
20.375	1.5	0.965511085911963
20.625	1.5	0.979563556274916
20.875	1.5	0.98828719573424
21.125	1.5	0.993657203778512
21.375	1.5	0.996945258436219
21.625	1.5	0.998951535402873
21.875	1.5	1.00017266143064
22.125	1.5	1.0009143273398
22.375	1.5	1.00136375812273
22.625	1.5	1.0016352762939
22.875	1.5	1.00179856140269
23.125	1.5	1.00189603630593
23.375	1.5	1.00195351220229
23.625	1.5	1.00198668726933
23.875	1.5	1.00200510701262
24.125	1.5	1.00201457518592
24.375	1.5	1.00201862053161
24.625	1.5	1.00201938876141
24.875	1.5	1.00201818487752
25.125	1.5	1.00201580285639
25.375	1.5	1.00201272605094
25.625	1.5	1.0020092490018
25.875	1.5	1.00200555147622
26.125	1.5	1.00200174346946
26.375	1.5	1.00199789255674
26.625	1.5	1.00199404051775
26.875	1.5	1.00199021344084
27.125	1.5	1.00198642786427
27.375	1.5	1.00198269450873
27.625	1.5	1.00197902054569
27.875	1.5	1.00197541097605
28.125	1.5	1.00197186946775
28.375	1.5	1.00196839886475
28.625	1.5	1.00196500149618
28.875	1.5	1.00196167936394
29.125	1.5	1.00195843425664
29.375	1.5	1.00195526781854
29.625	1.5	1.00195218159131
29.875	1.5	1.00194917703916
30.125	1.5	1.00194625556395
30.375	1.5	1.00194341851421
30.625	1.5	1.00194066719031
30.875	1.5	1.00193800284759
31.125	1.5	1.00193542669793
31.375	1.5	1.00193293991064
31.625	1.5	1.00193054361276
31.875	1.5	1.00192823888913
32.125	1.5	1.00192602678223
32.375	1.5	1.00192390829199
32.625	1.5	1.00192188437548
32.875	1.5	1.0019199559466
33.125	1.5	1.00191812387579
33.375	1.5	1.00191638898967
33.625	1.5	1.00191475207075
33.875	1.5	1.00191321385714
34.125	1.5	1.00191177504223
34.375	1.5	1.00191043627446
34.625	1.5	1.00190919815702
34.875	1.5	1.00190806124766
35.125	1.5	1.00190702605841
35.375	1.5	1.00190609305543
35.625	1.5	1.0019052626588
35.875	1.5	1.00190453524232
36.125	1.5	1.00190391113344
36.375	1.5	1.00190339061303
36.625	1.5	1.00190297391535
36.875	1.5	1.00190266122793
37.125	1.5	1.00190245269144
37.375	1.5	1.00190234839974
0.125	2.5	-0.00190247975948424
0.375	2.5	-0.00190258468939245
0.625	2.5	-0.00190279450381912
0.875	2.5	-0.00190310911200662
1.125	2.5	-0.00190352837787469
1.375	2.5	-0.00190405212008824
1.625	2.5	-0.00190468011214758
1.875	2.5	-0.00190541208250119
2.125	2.5	-0.00190624771468095
2.375	2.5	-0.00190718664745961
2.625	2.5	-0.00190822847503084
2.875	2.5	-0.00190937274721135
3.125	2.5	-0.00191061896966533
3.375	2.5	-0.00191196660415087
3.625	2.5	-0.0019134150687882
3.875	2.5	-0.0019149637383496
4.125	2.5	-0.0019166119445705
4.375	2.5	-0.00191835897648143
4.625	2.5	-0.0019202040807596
4.875	2.5	-0.00192214646209884
5.125	2.5	-0.00192418528359547
5.375	2.5	-0.00192631966714625
5.625	2.5	-0.00192854869385232
5.875	2.5	-0.00193087140441879
6.125	2.5	-0.00193328679953366
6.375	2.5	-0.00193579384019858
6.625	2.5	-0.00193839144796691
6.875	2.5	-0.00194107850501565
7.125	2.5	-0.00194385385393029
7.375	2.5	-0.00194671629700397
7.625	2.5	-0.00194966459472403
7.875	2.5	-0.00195269746290862
8.125	2.5	-0.00195581356760903
8.375	2.5	-0.00195901151632348
8.625	2.5	-0.00196228984312933
8.875	2.5	-0.00196564698379725
9.125	2.5	-0.00196908123441137
9.375	2.5	-0.00197259068284111
9.625	2.5	-0.0019761730955369
9.875	2.5	-0.0019798257308129
10.125	2.5	-0.00198354503117455
10.375	2.5	-0.00198732611663847
10.625	2.5	-0.00199116195063077
10.875	2.5	-0.00199504196719303
11.125	2.5	-0.00199894981190399
11.375	2.5	-0.00200285962464046
11.625	2.5	-0.00200672992329319
11.875	2.5	-0.00201049354043517
12.125	2.5	-0.00201404106607131
12.375	2.5	-0.00201719360621601
12.625	2.5	-0.00201965796334216
12.875	2.5	-0.0020209528967887
13.125	2.5	-0.00202028780427186
13.375	2.5	-0.00201636313072718
13.625	2.5	-0.00200704201992371
13.875	2.5	-0.00198881019107619
14.125	2.5	-0.00195588757464631
14.375	2.5	-0.00189876751983877
14.625	2.5	-0.00180181564868743
14.875	2.5	-0.0016393255481319
15.125	2.5	-0.00136904640111286
15.375	2.5	-0.000921580813256297
15.625	2.5	-0.000183068058892864
15.875	2.5	0.00103296379847424
16.125	2.5	0.00303098501983697
16.375	2.5	0.00630566420991059
16.625	2.5	0.0116540892980284
16.875	2.5	0.0203432106620353
17.125	2.5	0.0343413551564276
17.375	2.5	0.0565908617284607
17.625	2.5	0.0912068938941287
17.875	2.5	0.143291055511755
18.125	2.5	0.21777932908575
18.375	2.5	0.316764967390745
18.625	2.5	0.435917845425094
18.875	2.5	0.563078094713087
19.125	2.5	0.682352010437541
19.375	2.5	0.781525896031425
19.625	2.5	0.85620705627491
19.875	2.5	0.908451602311824
20.125	2.5	0.943185629447996
20.375	2.5	0.965515736601132
20.625	2.5	0.979566507686996
20.875	2.5	0.988289067035885
21.125	2.5	0.993658399339842
21.375	2.5	0.996946034841436
21.625	2.5	0.998952052706678
21.875	2.5	1.00017301847291
22.125	2.5	1.00091458480606
22.375	2.5	1.0013639531604
22.625	2.5	1.00163543161819
22.875	2.5	1.00179869091192
23.125	2.5	1.00189614852336
23.375	2.5	1.00195361237791
23.625	2.5	1.00198677866054
23.875	2.5	1.00200519166344
24.125	2.5	1.00201465440082
24.375	2.5	1.00201869516347
24.625	2.5	1.00201945938644
24.875	2.5	1.00201825190163
25.125	2.5	1.00201586657979
25.375	2.5	1.00201278670747
25.625	2.5	1.00200930678287
25.875	2.5	1.00200560654543
26.125	2.5	1.00200179597155
26.375	2.5	1.00199794262308
26.625	2.5	1.00199408826975
26.875	2.5	1.00199025899211
27.125	2.5	1.00198647132201
27.375	2.5	1.00198273597457
27.625	2.5	1.00197906011639
27.875	2.5	1.00197544874386
28.125	2.5	1.00197190552081
28.375	2.5	1.0019684332873
28.625	2.5	1.0019650343688
28.875	2.5	1.00196171076376
29.125	2.5	1.00195846425749
29.375	2.5	1.00195529649112
29.625	2.5	1.00195220900333
29.875	2.5	1.0019492032555
30.125	2.5	1.00194628064681
30.375	2.5	1.00194344252319
30.625	2.5	1.00194069018259
30.875	2.5	1.00193802487803
31.125	2.5	1.00193544781918
31.375	2.5	1.00193296017328
31.625	2.5	1.00193056306538
31.875	2.5	1.00192825757846
32.125	2.5	1.00192604475325
32.375	2.5	1.00192392558799
32.625	2.5	1.0019219010382
32.875	2.5	1.00191997201631
33.125	2.5	1.00191813939136
33.375	2.5	1.00191640398869
33.625	2.5	1.0019147665896
33.875	2.5	1.00191322793107
34.125	2.5	1.00191178870545
34.375	2.5	1.00191044956022
34.625	2.5	1.00190921109768
34.875	2.5	1.00190807387476
35.125	2.5	1.00190703840277
35.375	2.5	1.00190610514719
35.625	2.5	1.00190527452749
35.875	2.5	1.00190454691698
36.125	2.5	1.00190392264262
36.375	2.5	1.00190340198491
36.625	2.5	1.00190298517778
36.875	2.5	1.00190267240849
37.125	2.5	1.00190246381754
37.375	2.5	1.00190235949863
0.125	3.5	-0.00190246368492731
0.375	3.5	-0.00190256857537683
0.625	3.5	-0.00190277831079248
0.875	3.5	-0.00190309280022914
1.125	3.5	-0.00190351190732486
1.375	3.5	-0.00190403545036795
1.625	3.5	-0.00190466320238649
1.875	3.5	-0.00190539489126004
2.125	3.5	-0.00190623019985353
2.375	3.5	-0.00190716876617338
2.625	3.5	-0.00190821018354574
2.875	3.5	-0.00190935400081687
3.125	3.5	-0.00191059972257546
3.375	3.5	-0.00191194680939677
3.625	3.5	-0.00191339467810843
3.875	3.5	-0.00191494270207755
4.125	3.5	-0.00191659021151894
4.375	3.5	-0.00191833649382374
4.625	3.5	-0.00192018079390764
4.875	3.5	-0.0019221223145772
5.125	3.5	-0.00192416021691185
5.375	3.5	-0.00192629362065778
5.625	3.5	-0.00192852160462756
5.875	3.5	-0.00193084320709523
6.125	3.5	-0.00193325742617034
6.375	3.5	-0.00193576322012376
6.625	3.5	-0.00193835950762048
6.875	3.5	-0.00194104516778598
7.125	3.5	-0.00194381903998536
7.375	3.5	-0.00194667992311639
7.625	3.5	-0.00194962657408965
7.875	3.5	-0.00195265770495826
8.125	3.5	-0.00195577197781274
8.375	3.5	-0.00195896799598637
8.625	3.5	-0.00196224428917785
8.875	3.5	-0.00196559928855387
9.125	3.5	-0.00196903128535467
9.375	3.5	-0.0019725383623463
9.625	3.5	-0.00197611828058855
9.875	3.5	-0.00197976829267667
10.125	3.5	-0.00198348483500599
10.375	3.5	-0.00198726302099288
10.625	3.5	-0.00199109580681497
10.875	3.5	-0.00199497261836134
11.125	3.5	-0.00199887709173751
11.375	3.5	-0.00200278335534468
11.625	3.5	-0.0020066499124769
11.875	3.5	-0.00201040957615081
12.125	3.5	-0.00201395290883038
12.375	3.5	-0.00201710097602494
12.625	3.5	-0.00201956051853853
12.875	3.5	-0.00202085019937315
13.125	3.5	-0.002020179262998
13.375	3.5	-0.00201624790756089
13.625	3.5	-0.00200691887618023
13.875	3.5	-0.00198867723424187
14.125	3.5	-0.00195574184173928
14.375	3.5	-0.00189860429187422
14.625	3.5	-0.00180162732317785
14.875	3.5	-0.00163909978614194
15.125	3.5	-0.0013687630861793
15.375	3.5	-0.000921207071396567
15.625	3.5	-0.000182550133368869
15.875	3.5	0.0010337137237565
16.125	3.5	0.00303210997289774
16.375	3.5	0.00630739580933627
16.625	3.5	0.0116567988843162
16.875	3.5	0.0203474835521603
17.125	3.5	0.03434808783349
17.375	3.5	0.0566013615134286
17.625	3.5	0.0912229092070311
17.875	3.5	0.143314570149395
18.125	3.5	0.217811867998291
18.375	3.5	0.316806322681057
18.625	3.5	0.435964883186092
18.875	3.5	0.563125155624135
19.125	3.5	0.682393423829345
19.375	3.5	0.781558504622965
19.625	3.5	0.856230633762454
19.875	3.5	0.908467666042879
20.125	3.5	0.943196163186615
20.375	3.5	0.965522491771345
20.625	3.5	0.979570794974667
20.875	3.5	0.988291785651523
21.125	3.5	0.993660136536625
21.375	3.5	0.996947163244363
21.625	3.5	0.998952804754981
21.875	3.5	1.0001735377076
22.125	3.5	1.00091495935981
22.375	3.5	1.00136423698385
22.625	3.5	1.00163565770352
22.875	3.5	1.00179887944752
23.125	3.5	1.00189631189186
23.375	3.5	1.00195375820834
23.625	3.5	1.00198691168803
23.875	3.5	1.00200531486081
24.125	3.5	1.0020147696666
24.375	3.5	1.00201880374004
24.625	3.5	1.00201956211412
24.875	3.5	1.0020183493731
25.125	3.5	1.00201595923396
25.375	3.5	1.0020128748866
25.625	3.5	1.00200939076735
25.875	3.5	1.00200568657503
26.125	3.5	1.00200187225841
26.375	3.5	1.00199801535975
26.625	3.5	1.00199415763414
26.875	3.5	1.00199032515063
27.125	3.5	1.00198653443158
27.375	3.5	1.00198279618397
27.625	3.5	1.00197911756712
27.875	3.5	1.00197550357082
28.125	3.5	1.00197195785277
28.375	3.5	1.00196848324734
28.625	3.5	1.00196508207458
28.875	3.5	1.00196175632783
29.125	3.5	1.00195850778757
29.375	3.5	1.00195533809031
29.625	3.5	1.00195224877036
29.875	3.5	1.00194924128493
30.125	3.5	1.00194631702923
30.375	3.5	1.00194347734542
30.625	3.5	1.00194072352788
30.875	3.5	1.00193805682623
31.125	3.5	1.00193547844692
31.375	3.5	1.00193298955414
31.625	3.5	1.00193059127005
31.875	3.5	1.00192828467488
32.125	3.5	1.0019260708068
32.375	3.5	1.00192395066162
32.625	3.5	1.00192192519256
32.875	3.5	1.00191999530991
33.125	3.5	1.00191816188067
33.375	3.5	1.00191642572831
33.625	3.5	1.00191478763237
33.875	3.5	1.00191324832817
34.125	3.5	1.00191180850657
34.375	3.5	1.00191046881361
34.625	3.5	1.00190922985033
34.875	3.5	1.00190809217245
35.125	3.5	1.00190705629022
35.375	3.5	1.00190612266814
35.625	3.5	1.00190529172483
35.875	3.5	1.00190456383281
36.125	3.5	1.00190393931839
36.375	3.5	1.0019034184615
36.625	3.5	1.00190300149559
36.875	3.5	1.00190268860753
37.125	3.5	1.00190247993757
37.375	3.5	1.0019023755792
0.125	4.5	-0.00190244328691477
0.375	4.5	-0.00190254812720231
0.625	4.5	-0.00190275776217443
0.875	4.5	-0.00190307210064664
1.125	4.5	-0.00190349100589725
1.375	4.5	-0.00190401429573371
1.625	4.5	-0.00190464174258101
1.875	4.5	-0.00190537307359198
2.125	4.5	-0.0019062079707796
2.375	4.5	-0.00190714607117113
2.625	4.5	-0.00190818696698419
2.875	4.5	-0.00190933020582466
3.125	4.5	-0.00191057529090628
3.375	4.5	-0.00191192168129181
3.625	4.5	-0.00191336879215548
3.875	4.5	-0.00191491599506658
4.125	4.5	-0.00191656261829363
4.375	4.5	-0.00191830794712889
4.625	4.5	-0.00192015122423194
4.875	4.5	-0.0019220916499912
5.125	4.5	-0.00192412838290077
5.375	4.5	-0.00192626053994888
5.625	4.5	-0.00192848719701176
5.875	4.5	-0.00193080738924262
6.125	4.5	-0.00193322011143928
6.375	4.5	-0.00193572431836315
6.625	4.5	-0.00193831892496493
6.875	4.5	-0.00194100280644352
7.125	4.5	-0.00194377479801722
7.375	4.5	-0.00194663369420857
7.625	4.5	-0.00194957824731563
7.875	4.5	-0.0019526071645323
8.125	4.5	-0.00195571910283289
8.375	4.5	-0.00195891266016606
8.625	4.5	-0.00196218636056428
8.875	4.5	-0.00196553862923083
9.125	4.5	-0.0019689677511256
9.375	4.5	-0.00197247180239118
9.625	4.5	-0.00197604853708429
9.875	4.5	-0.00197969520036381
10.125	4.5	-0.00198340822067387
10.375	4.5	-0.00198718270283721
10.625	4.5	-0.00199101159359231
10.875	4.5	-0.00199488430821604
11.125	4.5	-0.0019987844704962
11.375	4.5	-0.00200268619394064
11.625	4.5	-0.00200654796294798
11.875	4.5	-0.00201030256529419
12.125	4.5	-0.00201384052800383
12.375	4.5	-0.002016982864606
12.625	4.5	-0.00201943623694193
12.875	4.5	-0.00202071918487269
13.125	4.5	-0.00202004075722894
13.375	4.5	-0.00201610083738257
13.625	4.5	-0.00200676165773506
13.875	4.5	-0.00198850745056236
14.125	4.5	-0.00195555571222821
14.375	4.5	-0.00189839579940794
14.625	4.5	-0.0018013867784572
14.875	4.5	-0.0016388114683168
15.125	4.5	-0.00136840137056402
15.375	4.5	-0.000920730088227507
15.625	4.5	-0.00018188942141957
15.875	4.5	0.00103466999604817
16.125	4.5	0.00303354394314744
16.375	4.5	0.00630960242606114
16.625	4.5	0.0116602510185714
16.875	4.5	0.0203529265538957
17.125	4.5	0.0343566632891281
17.375	4.5	0.0566147341482958
17.625	4.5	0.09124330535913
17.875	4.5	0.143344515665742
18.125	4.5	0.21785330401136
18.375	4.5	0.316858983248181
18.625	4.5	0.436024776464137
18.875	4.5	0.563185075104213
19.125	4.5	0.682446150159587
19.375	4.5	0.781600019507588
19.625	4.5	0.856260650425804
19.875	4.5	0.908488117010393
20.125	4.5	0.943209574265766
20.375	4.5	0.965531092698477
20.625	4.5	0.979576254282877
20.875	4.5	0.988295248014136
21.125	4.5	0.993662349495318
21.375	4.5	0.996948601124416
21.625	4.5	0.998953763434123
21.875	4.5	1.00017419990439
22.125	4.5	1.00091543726437
22.375	4.5	1.00136459927704
22.625	4.5	1.00163594638906
22.875	4.5	1.00179912023157
23.125	4.5	1.00189652054479
23.375	4.5	1.00195394444954
23.625	4.5	1.00198708155293
23.875	4.5	1.00200547214116
24.125	4.5	1.00201491678619
24.375	4.5	1.00201894228691
24.625	4.5	1.00201969316402
24.875	4.5	1.00201847368602
25.125	4.5	1.00201607737366
25.375	4.5	1.00201298729333
25.625	4.5	1.00200949780219
25.875	4.5	1.00200578854694
26.125	4.5	1.00200196944081
26.375	4.5	1.00199810800077
26.625	4.5	1.00199424596299
26.875	4.5	1.00199040938159
27.125	4.5	1.0019866147666
27.375	4.5	1.00198287281437
27.625	4.5	1.00197919067477
27.875	4.5	1.00197557332901
28.125	4.5	1.00197202442681
28.375	4.5	1.00196854679509
28.625	4.5	1.00196514274692
28.875	4.5	1.001961814269
29.125	4.5	1.00195856313552
29.375	4.5	1.00195539097703
29.625	4.5	1.00195229932216
29.875	4.5	1.00194928962275
30.125	4.5	1.00194636326887
30.375	4.5	1.00194352159784
30.625	4.5	1.00194076589942
30.875	4.5	1.00193809741885
31.125	4.5	1.00193551735844
31.375	4.5	1.00193302687842
31.625	4.5	1.00193062709727
31.875	4.5	1.00192831909171
32.125	4.5	1.00192610389657
32.375	4.5	1.00192398250456
32.625	4.5	1.00192195586595
32.875	4.5	1.00192002488827
33.125	4.5	1.00191819043595
33.375	4.5	1.00191645333003
33.625	4.5	1.00191481434778
33.875	4.5	1.00191327422245
34.125	4.5	1.00191183364292
34.375	4.5	1.00191049325347
34.625	4.5	1.00190925365345
34.875	4.5	1.00190811539709
35.125	4.5	1.00190707899325
35.375	4.5	1.00190614490521
35.625	4.5	1.00190531355046
35.875	4.5	1.00190458530055
36.125	4.5	1.00190396048093
36.375	4.5	1.00190343937081
36.625	4.5	1.00190302220303
36.875	4.5	1.001902709164
37.125	4.5	1.00190250039358
37.375	4.5	1.00190239598505
0.125	5.5	-0.00190241939980254
0.375	5.5	-0.00190252418121222
0.625	5.5	-0.0019027336982876
0.875	5.5	-0.00190304785956186
1.125	5.5	-0.00190346652788895
1.375	5.5	-0.00190398952050904
1.625	5.5	-0.00190461660913553
1.875	5.5	-0.00190534752006373
2.125	5.5	-0.00190618193430109
2.375	5.5	-0.00190711948771903
2.625	5.5	-0.00190815977122635
2.875	5.5	-0.00190930233096407
3.125	5.5	-0.00191054666852171
3.375	5.5	-0.00191189224117475
3.625	5.5	-0.00191333846214303
3.875	5.5	-0.00191488470086987
4.125	5.5	-0.00191653028332146
4.375	5.5	-0.00191827449230611
4.625	5.5	-0.00192011656781222
4.875	5.5	-0.00192205570736381
5.125	5.5	-0.00192409106639095
5.375	5.5	-0.00192622175861147
5.625	5.5	-0.00192844685641758
5.875	5.5	-0.00193076539125727
6.125	5.5	-0.00193317635399384
6.375	5.5	-0.00193567869521633
6.625	5.5	-0.00193827132545631
6.875	5.5	-0.00194095311523721
7.125	5.5	-0.00194372289483568
7.375	5.5	-0.0019465794535557
7.625	5.5	-0.00194952153818873
7.875	5.5	-0.00195254785012185
8.125	5.5	-0.00195565704020922
8.375	5.5	-0.00195884769995132
8.625	5.5	-0.00196211834658775
8.875	5.5	-0.00196546739816437
9.125	5.5	-0.00196889313209432
9.375	5.5	-0.00197239361655176
9.625	5.5	-0.00197596659715837
9.875	5.5	-0.00197960931010633
10.125	5.5	-0.0019833181742432
10.375	5.5	-0.00198708828401302
10.625	5.5	-0.001990912574752
10.875	5.5	-0.00199478044892339
11.125	5.5	-0.00199867551546101
11.375	5.5	-0.00200257186995232
11.625	5.5	-0.00200642797412875
11.875	5.5	-0.00201017658559411
12.125	5.5	-0.00201370818916203
12.375	5.5	-0.00201684373665242
12.625	5.5	-0.00201928979641969
12.875	5.5	-0.00202056476284139
13.125	5.5	-0.00201987745397052
13.375	5.5	-0.00201592738227097
13.625	5.5	-0.00200657617880551
13.875	5.5	-0.00198830709540654
14.125	5.5	-0.00195533602418314
14.375	5.5	-0.00189814969118501
14.625	5.5	-0.00180110284408237
14.875	5.5	-0.00163847120891921
15.125	5.5	-0.00136797464118406
15.375	5.5	-0.000920167641387895
15.625	5.5	-0.000181110740959607
15.875	5.5	0.00103579642539191
16.125	5.5	0.00303523231023058
16.375	5.5	0.00631219957665898
16.625	5.5	0.0116643130234064
16.875	5.5	0.0203593299010537
17.125	5.5	0.0343667504089759
17.375	5.5	0.0566304626140111
17.625	5.5	0.0912672930425116
17.875	5.5	0.143379732326366
18.125	5.5	0.217902031226756
