$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067742284952
0.375	0.5	-0.0021406776245093
0.625	0.5	-0.0021406780279867
0.875	0.5	-0.00214067863359788
1.125	0.5	-0.0021406794418182
1.375	0.5	-0.00214068045328364
1.625	0.5	-0.0021406816687926
1.875	0.5	-0.00214068308930822
2.125	0.5	-0.00214068471596113
2.375	0.5	-0.00214068655005268
2.625	0.5	-0.00214068859305859
2.875	0.5	-0.00214069084663305
3.125	0.5	-0.00214069331261319
3.375	0.5	-0.00214069599302393
3.625	0.5	-0.00214069889008301
3.875	0.5	-0.00214070200620612
4.125	0.5	-0.00214070534401182
4.375	0.5	-0.00214070890632566
4.625	0.5	-0.00214071269618283
4.875	0.5	-0.00214071671682795
5.125	0.5	-0.00214072097170967
5.375	0.5	-0.00214072546446666
5.625	0.5	-0.00214073019889866
5.875	0.5	-0.00214073517891286
6.125	0.5	-0.00214074040842914
6.375	0.5	-0.00214074589121726
6.625	0.5	-0.00214075163062148
6.875	0.5	-0.00214075762909975
7.125	0.5	-0.00214076388745708
7.375	0.5	-0.00214077040357533
7.625	0.5	-0.00214077717031384
7.875	0.5	-0.00214078417204502
8.125	0.5	-0.00214079137894353
8.375	0.5	-0.00214079873757814
8.625	0.5	-0.00214080615541912
8.875	0.5	-0.00214081347533326
9.125	0.5	-0.00214082043360259
9.375	0.5	-0.00214082659083093
9.625	0.5	-0.00214083121823665
9.875	0.5	-0.0021408331105327
10.125	0.5	-0.0021408302780055
10.375	0.5	-0.00214081943981476
10.625	0.5	-0.00214079519020203
10.875	0.5	-0.00214074862647048
11.125	0.5	-0.00214066509131009
11.375	0.5	-0.00214052045778165
11.625	0.5	-0.00214027501625577
11.875	0.5	-0.0021398634153963
12.125	0.5	-0.00213917811014687
12.375	0.5	-0.00213804212568881
12.625	0.5	-0.00213616424136063
12.875	0.5	-0.00213306524805606
13.125	0.5	-0.00212795661089697
13.375	0.5	-0.00211954082523673
13.625	0.5	-0.00210568294730728
13.875	0.5	-0.00208287021923433
14.125	0.5	-0.00204532321035204
14.375	0.5	-0.00198353408886684
14.625	0.5	-0.00188186375270393
14.875	0.5	-0.00171459441508775
15.125	0.5	-0.00143945173304385
15.375	0.5	-0.000986993038666408
15.625	0.5	-0.000243274107524552
15.875	0.5	0.000978326541674986
16.125	0.5	0.00298254074243378
16.375	0.5	0.00626448441214705
16.625	0.5	0.0116219910297558
16.875	0.5	0.0203232117339289
17.125	0.5	0.034338309202174
17.375	0.5	0.0566121916552713
17.625	0.5	0.0912630476721773
17.875	0.5	0.143394714349659
18.125	0.5	0.217941732167919
18.375	0.5	0.316988348348502
18.625	0.5	0.436187261796143
18.875	0.5	0.563361797154905
19.125	0.5	0.682615148716852
19.375	0.5	0.781746431505695
19.625	0.5	0.856380202366706
19.875	0.5	0.908584002422114
20.125	0.5	0.943287923870023
20.375	0.5	0.965598049547209
20.625	0.5	0.97963680487601
20.875	0.5	0.988353049870584
21.125	0.5	0.993719942377923
21.375	0.5	0.99700769415643
21.625	0.5	0.999015484720789
21.875	0.5	1.00023928371983
22.125	0.5	1.00098435521796
22.375	0.5	1.00143764911806
22.625	0.5	1.00171331106493
22.875	0.5	1.0018809068062
23.125	0.5	1.0019827857323
23.375	0.5	1.00204471133519
23.625	0.5	1.00208235053667
23.875	0.5	1.00210522810078
24.125	0.5	1.00211913376791
24.375	0.5	1.00212758657921
24.625	0.5	1.00213272531406
24.875	0.5	1.00213584982481
25.125	0.5	1.00213775008941
25.375	0.5	1.00213890620973
25.625	0.5	1.00213960996425
25.875	0.5	1.00214003868145
26.125	0.5	1.00214030013535
26.375	0.5	1.00214045982991
26.625	0.5	1.00214055758037
26.875	0.5	1.00214061759013
27.125	0.5	1.00214065457468
27.375	0.5	1.00214067748327
27.625	0.5	1.00214069176061
27.875	0.5	1.00214070072138
28.125	0.5	1.00214070638553
28.375	0.5	1.00214070998595
28.625	0.5	1.00214071227699
28.875	0.5	1.00214071372193
29.125	0.5	1.00214071460697
29.375	0.5	1.00214071511047
29.625	0.5	1.00214071534503
29.875	0.5	1.00214071538313
30.125	0.5	1.00214071527265
30.375	0.5	1.00214071504635
30.625	0.5	1.00214071472761
30.875	0.5	1.00214071433396
31.125	0.5	1.00214071387918
31.375	0.5	1.00214071337464
31.625	0.5	1.00214071283006
31.875	0.5	1.00214071225403
32.125	0.5	1.00214071165429
32.375	0.5	1.00214071103794
32.625	0.5	1.00214071041153
32.875	0.5	1.00214070978114
33.125	0.5	1.00214070915245
33.375	0.5	1.00214070853076
33.625	0.5	1.00214070792101
33.875	0.5	1.00214070732779
34.125	0.5	1.00214070675537
34.375	0.5	1.00214070620772
34.625	0.5	1.00214070568847
34.875	0.5	1.00214070520095
35.125	0.5	1.00214070474821
35.375	0.5	1.002140704333
35.625	0.5	1.00214070395778
35.875	0.5	1.00214070362474
36.125	0.5	1.00214070333577
36.375	0.5	1.0021407030925
36.625	0.5	1.00214070289626
36.875	0.5	1.00214070274815
37.125	0.5	1.00214070264896
37.375	0.5	1.00214070259923
0.125	1.5	-0.00214067615165819
0.375	1.5	-0.00214067634978432
0.625	1.5	-0.00214067674618718
0.875	1.5	-0.00214067734116842
1.125	1.5	-0.00214067813518164
1.375	1.5	-0.00214067912883368
1.625	1.5	-0.00214068032288643
1.875	1.5	-0.00214068171825904
2.125	1.5	-0.00214068331603061
2.375	1.5	-0.00214068511744326
2.625	1.5	-0.00214068712390569
2.875	1.5	-0.00214068933699713
3.125	1.5	-0.00214069175847167
3.375	1.5	-0.00214069439026288
3.625	1.5	-0.00214069723448873
3.875	1.5	-0.00214070029345646
4.125	1.5	-0.00214070356966722
4.375	1.5	-0.00214070706582005
4.625	1.5	-0.00214071078481419
4.875	1.5	-0.00214071472974855
5.125	1.5	-0.00214071890391614
5.375	1.5	-0.00214072331078952
5.625	1.5	-0.00214072795399166
5.875	1.5	-0.00214073283724187
6.125	1.5	-0.00214073796426064
6.375	1.5	-0.0021407433386064
6.625	1.5	-0.00214074896339968
6.875	1.5	-0.0021407548408618
7.125	1.5	-0.00214076097154773
7.375	1.5	-0.00214076735307529
7.625	1.5	-0.00214077397802519
7.875	1.5	-0.00214078083047596
8.125	1.5	-0.00214078788029243
8.375	1.5	-0.00214079507371668
8.625	1.5	-0.00214080231787464
8.875	1.5	-0.00214080945526984
9.125	1.5	-0.00214081622180084
9.375	1.5	-0.00214082217766596
9.625	1.5	-0.00214082659365348
9.875	1.5	-0.00214082826401819
10.125	1.5	-0.00214082519855489
10.375	1.5	-0.00214081411589007
10.625	1.5	-0.00214078960967758
10.875	1.5	-0.00214074277655787
11.125	1.5	-0.00214065895845002
11.375	1.5	-0.0021405140274818
11.625	1.5	-0.00214026827284061
11.875	1.5	-0.00213985634161233
12.125	1.5	-0.00213917068653085
12.375	1.5	-0.00213803432954589
12.625	1.5	-0.00213615604510079
12.875	1.5	-0.00213305661647416
13.125	1.5	-0.0021279474967132
13.375	1.5	-0.00211953116177236
13.625	1.5	-0.00210567263644277
13.875	1.5	-0.00208285911159969
14.125	1.5	-0.00204531107273111
14.375	1.5	-0.00198352055056544
14.625	1.5	-0.00188184821733761
14.875	1.5	-0.00171457591560071
15.125	1.5	-0.00143942869373895
15.375	1.5	-0.000986962885466181
15.625	1.5	-0.00024323263200616
15.875	1.5	0.000978386213737131
16.125	1.5	0.00298262980705824
16.375	1.5	0.00626462100052817
16.625	1.5	0.0116222042118554
16.875	1.5	0.0203235473327146
17.125	1.5	0.0343388374030326
17.375	1.5	0.0566130148064668
17.625	1.5	0.0912643026405427
17.875	1.5	0.143396556378423
18.125	1.5	0.21794428046445
18.375	1.5	0.316991586308867
18.625	1.5	0.436190943720887
18.875	1.5	0.563365479932678
19.125	1.5	0.682618388818741
19.375	1.5	0.781748982371888
19.625	1.5	0.856382046715101
19.875	1.5	0.908585259179232
20.125	1.5	0.94328874827705
20.375	1.5	0.965598578581105
20.625	1.5	0.979637141008788
20.875	1.5	0.988353263388113
21.125	1.5	0.993720079174614
21.375	1.5	0.997007783349709
21.625	1.5	0.999015544472217
21.875	1.5	1.00023932524444
22.125	1.5	1.00098438540173
22.375	1.5	1.00143767217661
22.625	1.5	1.00171332957674
22.875	1.5	1.00188092234965
23.125	1.5	1.00198279927608
23.375	1.5	1.00204472347667
23.625	1.5	1.00208236164715
23.875	1.5	1.00210523841384
24.125	1.5	1.00211914343316
24.375	1.5	1.00212759569489
24.625	1.5	1.00213273394694
24.875	1.5	1.00213585802222
25.125	1.5	1.00213775788659
25.375	1.5	1.00213891363429
25.625	1.5	1.0021396170389
25.875	1.5	1.00214004542566
26.125	1.5	1.0021403065664
26.375	1.5	1.00214046596347
26.625	1.5	1.00214056343093
26.875	1.5	1.00214062317125
27.125	1.5	1.00214065989916
27.375	1.5	1.00214068256325
27.625	1.5	1.00214069660762
27.875	1.5	1.00214070534642
28.125	1.5	1.00214071079912
28.375	1.5	1.00214071419815
28.625	1.5	1.00214071629742
28.875	1.5	1.00214071755982
29.125	1.5	1.00214071827115
29.375	1.5	1.0021407186094
29.625	1.5	1.00214071868686
29.875	1.5	1.00214071857565
30.125	1.5	1.00214071832336
30.375	1.5	1.00214071796245
30.625	1.5	1.00214071751602
30.875	1.5	1.00214071700134
31.125	1.5	1.00214071643193
31.375	1.5	1.00214071581893
31.625	1.5	1.00214071517184
31.875	1.5	1.00214071449903
32.125	1.5	1.00214071380805
32.375	1.5	1.00214071310581
32.625	1.5	1.00214071239867
32.875	1.5	1.00214071169256
33.125	1.5	1.002140710993
33.375	1.5	1.00214071030514
33.625	1.5	1.00214070963379
33.875	1.5	1.0021407089834
34.125	1.5	1.00214070835815
34.375	1.5	1.00214070776187
34.625	1.5	1.0021407071981
34.875	1.5	1.0021407066701
35.125	1.5	1.00214070618081
35.375	1.5	1.00214070573292
35.625	1.5	1.00214070532882
35.875	1.5	1.00214070497063
36.125	1.5	1.0021407046602
36.375	1.5	1.00214070439911
36.625	1.5	1.00214070418867
36.875	1.5	1.00214070402993
37.125	1.5	1.00214070392366
37.375	1.5	1.0021407038704
