$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089933922502
0.375	0.5	-0.00214089941203444
0.625	0.5	-0.00214089955780348
0.875	0.5	-0.00214089977683284
1.125	0.5	-0.00214090006957442
1.375	0.5	-0.00214090043663226
1.625	0.5	-0.00214090087876386
1.875	0.5	-0.00214090139688183
2.125	0.5	-0.00214090199205585
2.375	0.5	-0.00214090266551493
2.625	0.5	-0.00214090341865001
2.875	0.5	-0.00214090425301683
3.125	0.5	-0.00214090517033904
3.375	0.5	-0.00214090617251157
3.625	0.5	-0.00214090726160396
3.875	0.5	-0.00214090843986369
4.125	0.5	-0.00214090970971912
4.375	0.5	-0.00214091107378151
4.625	0.5	-0.00214091253484534
4.875	0.5	-0.00214091409588561
5.125	0.5	-0.00214091576004985
5.375	0.5	-0.00214091753064119
5.625	0.5	-0.00214091941108646
5.875	0.5	-0.0021409214048793
6.125	0.5	-0.00214092351548201
6.375	0.5	-0.00214092574615902
6.625	0.5	-0.00214092809969769
6.875	0.5	-0.00214093057794335
7.125	0.5	-0.00214093318102825
7.375	0.5	-0.00214093590609665
7.625	0.5	-0.0021409387452004
7.875	0.5	-0.00214094168182905
8.125	0.5	-0.00214094468519302
8.375	0.5	-0.0021409477008087
8.625	0.5	-0.0021409506349982
8.875	0.5	-0.00214095332937511
9.125	0.5	-0.00214095551885192
9.375	0.5	-0.00214095676253166
9.625	0.5	-0.0021409563299804
9.875	0.5	-0.00214095301407819
10.125	0.5	-0.00214094482305442
10.375	0.5	-0.00214092847372085
10.625	0.5	-0.00214089855757497
10.875	0.5	-0.00214084616861148
11.125	0.5	-0.0021407566453755
11.375	0.5	-0.00214060585550364
11.625	0.5	-0.00214035408193842
11.875	0.5	-0.00213993596272265
12.125	0.5	-0.00213924393703134
12.375	0.5	-0.00213810100591236
12.625	0.5	-0.0021362159109068
12.875	0.5	-0.00213310938271561
13.125	0.5	-0.00212799278948267
13.375	0.5	-0.00211956846908213
13.625	0.5	-0.00210570122068195
13.875	0.5	-0.00208287786536319
14.125	0.5	-0.00204531828136976
14.375	0.5	-0.00198351350117248
14.625	0.5	-0.00188182255514924
14.875	0.5	-0.00171452458551912
15.125	0.5	-0.00143934020194509
15.375	0.5	-0.000986818450856787
15.625	0.5	-0.000243001535796033
15.875	0.5	0.000978754173604321
16.125	0.5	0.00298321643497376
16.375	0.5	0.00626555883582687
16.625	0.5	0.0116237058499727
16.875	0.5	0.020325948024648
17.125	0.5	0.0343426508396143
17.375	0.5	0.0566189903719561
17.625	0.5	0.0912734429019081
17.875	0.5	0.143409999228799
18.125	0.5	0.21796290100249
18.375	0.5	0.31701526611784
18.625	0.5	0.436217886749284
18.875	0.5	0.563392442740297
19.125	0.5	0.682642122106168
19.375	0.5	0.781767677318329
19.625	0.5	0.856395573432677
19.875	0.5	0.908594486352748
20.125	0.5	0.943294811775958
20.375	0.5	0.965602481394107
20.625	0.5	0.979639633887009
20.875	0.5	0.98835486153309
21.125	0.5	0.993721119161454
21.375	0.5	0.997008478820632
21.625	0.5	0.999016028746505
21.875	0.5	1.00023968068368
22.125	0.5	1.00098466259126
22.375	0.5	1.00143790208751
22.625	0.5	1.00171353114583
22.875	0.5	1.00188110715618
23.125	0.5	1.00198297440969
23.375	0.5	1.00204489328985
23.625	0.5	1.00208252882384
23.875	0.5	1.0021054046201
24.125	0.5	1.00211930971318
24.375	0.5	1.00212776271195
24.625	0.5	1.0021329021299
24.875	0.5	1.00213602765479
25.125	0.5	1.00213792916158
25.375	0.5	1.00213908668677
25.625	0.5	1.00213979196639
25.875	0.5	1.00214022230051
26.125	0.5	1.00214048544339
26.375	0.5	1.00214064688458
26.625	0.5	1.00214074642822
26.875	0.5	1.00214080826877
27.125	0.5	1.00214084711415
27.375	0.5	1.00214087190693
27.625	0.5	1.00214088808582
27.875	0.5	1.00214089895994
28.125	0.5	1.00214090654404
28.375	0.5	1.00214091206613
28.625	0.5	1.00214091627588
28.875	0.5	1.00214091963216
29.125	0.5	1.00214092241691
29.375	0.5	1.00214092480445
29.625	0.5	1.00214092690351
29.875	0.5	1.00214092878284
30.125	0.5	1.00214093048679
30.375	0.5	1.0021409320447
30.625	0.5	1.00214093347671
30.875	0.5	1.00214093479723
31.125	0.5	1.00214093601709
31.375	0.5	1.00214093714483
31.625	0.5	1.00214093818746
31.875	0.5	1.00214093915101
32.125	0.5	1.00214094004079
32.375	0.5	1.00214094086156
32.625	0.5	1.00214094161767
32.875	0.5	1.00214094231315
33.125	0.5	1.00214094295171
33.375	0.5	1.00214094353681
33.625	0.5	1.00214094407164
33.875	0.5	1.00214094455918
34.125	0.5	1.0021409450022
34.375	0.5	1.00214094540323
34.625	0.5	1.00214094576463
34.875	0.5	1.00214094608853
35.125	0.5	1.00214094637688
35.375	0.5	1.00214094663145
35.625	0.5	1.00214094685381
35.875	0.5	1.00214094704536
36.125	0.5	1.00214094720731
36.375	0.5	1.0021409473407
36.625	0.5	1.00214094744638
36.875	0.5	1.00214094752505
37.125	0.5	1.0021409475772
37.375	0.5	1.0021409476032
0.125	1.5	-0.00214089850795124
0.375	1.5	-0.00214089857809771
0.625	1.5	-0.00214089871853547
0.875	1.5	-0.00214089892955445
1.125	1.5	-0.00214089921159037
1.375	1.5	-0.00214089956522565
1.625	1.5	-0.00214089999119069
1.875	1.5	-0.00214090049036546
2.125	1.5	-0.00214090106378139
2.375	1.5	-0.00214090171262357
2.625	1.5	-0.00214090243823326
2.875	1.5	-0.00214090324211068
3.125	1.5	-0.00214090412591798
3.375	1.5	-0.0021409050914825
3.625	1.5	-0.00214090614079997
3.875	1.5	-0.00214090727603773
4.125	1.5	-0.00214090849953744
4.375	1.5	-0.00214090981381699
4.625	1.5	-0.00214091122157063
4.875	1.5	-0.00214091272566604
5.125	1.5	-0.00214091432913616
5.375	1.5	-0.00214091603516205
5.625	1.5	-0.00214091784704067
5.875	1.5	-0.00214091976812785
6.125	1.5	-0.00214092180173974
6.375	1.5	-0.00214092395098608
6.625	1.5	-0.00214092621849068
6.875	1.5	-0.00214092860592606
7.125	1.5	-0.00214093111324216
7.375	1.5	-0.00214093373739095
7.625	1.5	-0.00214093647022166
7.875	1.5	-0.00214093929501045
8.125	1.5	-0.00214094218074306
8.375	1.5	-0.00214094507269941
8.625	1.5	-0.00214094787695272
8.875	1.5	-0.0021409504348545
9.125	1.5	-0.00214095248104103
9.375	1.5	-0.00214095357432384
9.625	1.5	-0.00214095298396049
9.875	1.5	-0.00214094950250305
10.125	1.5	-0.00214094113782994
10.375	1.5	-0.00214092460637331
10.625	1.5	-0.00214089449921361
10.875	1.5	-0.00214084190987701
11.125	1.5	-0.00214075217636591
11.375	1.5	-0.0021406011656629
11.625	1.5	-0.00214034915988482
11.875	1.5	-0.00213993079597776
12.125	1.5	-0.00213923851158609
12.375	1.5	-0.00213809530552496
12.625	1.5	-0.00213620991595957
12.875	1.5	-0.00213310306834533
13.125	1.5	-0.00212798612251468
13.375	1.5	-0.00211956140299414
13.625	1.5	-0.00210569368732298
13.875	1.5	-0.00208286976132919
14.125	1.5	-0.00204530944558335
14.375	1.5	-0.00198350367799055
14.625	1.5	-0.00188181133367903
14.875	1.5	-0.00171451129987507
15.125	1.5	-0.00143932376752296
15.375	1.5	-0.000986797096176226
15.625	1.5	-0.000242972364910217
15.875	1.5	0.000978795890852838
16.125	1.5	0.00298327840247346
16.375	1.5	0.00626565352956644
16.625	1.5	0.0116238532731224
16.875	1.5	0.0203261797086913
17.125	1.5	0.0343430150808398
17.375	1.5	0.0566195575992042
17.625	1.5	0.0912743072966682
17.875	1.5	0.143411267614099
18.125	1.5	0.217964655394014
18.375	1.5	0.317017495060536
18.625	1.5	0.436220421134313
18.875	1.5	0.563394977634427
19.125	1.5	0.682644352327061
19.375	1.5	0.781769433243826
19.625	1.5	0.856396843202993
19.875	1.5	0.908595351815837
20.125	1.5	0.943295379753494
20.375	1.5	0.965602846133212
20.625	1.5	0.979639865890342
20.875	1.5	0.988355009156908
21.125	1.5	0.993721213979892
21.375	1.5	0.997008540865209
21.625	1.5	0.999016070511352
21.875	1.5	1.00023970988405
22.125	1.5	1.00098468396433
22.375	1.5	1.00143791853354
22.625	1.5	1.00171354443894
22.875	1.5	1.00188111838258
23.125	1.5	1.00198298423623
23.375	1.5	1.00204490212802
23.625	1.5	1.00208253692965
23.875	1.5	1.00210541215484
24.125	1.5	1.0021193167804
24.375	1.5	1.00212776937988
24.625	1.5	1.00213290844511
24.875	1.5	1.00213603365048
25.125	1.5	1.00213793486264
25.375	1.5	1.00213909211284
25.625	1.5	1.00213979713371
25.875	1.5	1.0021402272231
26.125	1.5	1.00214049013373
26.375	1.5	1.00214065135405
26.625	1.5	1.00214075068739
26.875	1.5	1.00214081232754
27.125	1.5	1.00214085098187
27.375	1.5	1.0021408755925
27.625	1.5	1.00214089159772
27.875	1.5	1.00214090230625
28.125	1.5	1.00214090973252
28.375	1.5	1.00214091510418
