$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093114815469
0.375	0.5	-0.00214093113607278
0.625	0.5	-0.00214093111195141
0.875	0.5	-0.00214093107587563
1.125	0.5	-0.00214093102797326
1.375	0.5	-0.00214093096841521
1.625	0.5	-0.00214093089741595
1.875	0.5	-0.00214093081523397
2.125	0.5	-0.00214093072217247
2.375	0.5	-0.00214093061858
2.625	0.5	-0.00214093050485134
2.875	0.5	-0.00214093038142823
3.125	0.5	-0.00214093024880031
3.375	0.5	-0.0021409301075059
3.625	0.5	-0.00214092995813257
3.875	0.5	-0.0021409298013175
4.125	0.5	-0.00214092963774707
4.375	0.5	-0.00214092946815536
4.625	0.5	-0.00214092929332061
4.875	0.5	-0.00214092911405848
5.125	0.5	-0.0021409289312096
5.375	0.5	-0.00214092874561794
5.625	0.5	-0.00214092855809393
5.875	0.5	-0.00214092836935219
6.125	0.5	-0.00214092817990773
6.375	0.5	-0.00214092798990339
6.625	0.5	-0.0021409277988242
6.875	0.5	-0.00214092760502562
7.125	0.5	-0.00214092740495523
7.375	0.5	-0.00214092719187004
7.625	0.5	-0.00214092695372368
7.875	0.5	-0.00214092666968746
8.125	0.5	-0.0021409263044234
8.375	0.5	-0.00214092579865806
8.625	0.5	-0.00214092505366901
8.875	0.5	-0.00214092390575465
9.125	0.5	-0.00214092208422127
9.375	0.5	-0.00214091914224776
9.625	0.5	-0.00214091434312027
9.875	0.5	-0.00214090647302785
10.125	0.5	-0.00214089353301423
10.375	0.5	-0.00214087223208071
10.625	0.5	-0.0021408371530832
10.875	0.5	-0.00214077938021223
11.125	0.5	-0.00214068424050863
11.375	0.5	-0.00214052758752802
11.625	0.5	-0.00214026968612024
11.875	0.5	-0.00213984514986854
12.125	0.5	-0.00213914638325067
12.375	0.5	-0.00213799633601098
12.625	0.5	-0.00213610367129724
12.875	0.5	-0.00213298899706341
13.125	0.5	-0.00212786348591924
13.375	0.5	-0.00211942916058548
13.625	0.5	-0.00210555030832612
13.875	0.5	-0.00208271291455679
14.125	0.5	-0.00204513548901321
14.375	0.5	-0.00198330681881109
14.625	0.5	-0.00188158224660736
14.875	0.5	-0.0017142348561236
15.125	0.5	-0.00143897530694616
15.375	0.5	-0.000986336321678324
15.625	0.5	-0.000242333379224699
15.875	0.5	0.000979720744600641
16.125	0.5	0.00298466448481531
16.375	0.5	0.00626778484817642
16.625	0.5	0.0116271852062254
16.875	0.5	0.0203314300939828
17.125	0.5	0.0343512834238199
17.375	0.5	0.0566324472609557
17.625	0.5	0.0912939623519391
17.875	0.5	0.143440119871639
18.125	0.5	0.218004571863317
18.375	0.5	0.317068214942609
18.625	0.5	0.436278094988618
18.875	0.5	0.563452664527275
19.125	0.5	0.682695105825544
19.375	0.5	0.781809392412423
19.625	0.5	0.856425737850857
19.875	0.5	0.908615044672158
20.125	0.5	0.943308302132051
20.375	0.5	0.965611143296605
20.625	0.5	0.979645142744188
20.875	0.5	0.988358366555015
21.125	0.5	0.993723370777247
21.375	0.5	0.997009953155051
21.625	0.5	0.999017022784627
21.875	0.5	1.00024037781996
22.125	0.5	1.00098517542582
22.375	0.5	1.00143829954835
22.625	0.5	1.00171385538428
22.875	0.5	1.00188138396528
23.125	0.5	1.00198321960953
23.375	0.5	1.00204511662675
23.625	0.5	1.00208273634612
23.875	0.5	1.0021056001237
24.125	0.5	1.00211949562065
24.375	0.5	1.00212794060668
24.625	0.5	1.00213307308082
24.875	0.5	1.0021361924137
25.125	0.5	1.00213808828316
25.375	0.5	1.00213924060165
25.625	0.5	1.00213994102566
25.875	0.5	1.00214036680293
26.125	0.5	1.0021406256521
26.375	0.5	1.00214078303735
26.625	0.5	1.00214087874389
26.875	0.5	1.00214093695129
27.125	0.5	1.00214097235516
27.375	0.5	1.00214099388751
27.625	0.5	1.00214100697765
27.875	0.5	1.00214101492615
28.125	0.5	1.00214101973988
28.375	0.5	1.00214102263943
28.625	0.5	1.00214102436752
28.875	0.5	1.00214102537642
29.125	0.5	1.0021410259418
29.375	0.5	1.00214102623203
29.625	0.5	1.00214102635017
29.875	0.5	1.00214102635957
30.125	0.5	1.00214102629944
30.375	0.5	1.00214102619423
30.625	0.5	1.00214102605941
30.875	0.5	1.00214102590498
31.125	0.5	1.00214102573754
31.375	0.5	1.00214102556164
31.625	0.5	1.0021410253805
31.875	0.5	1.00214102519656
32.125	0.5	1.00214102501171
32.375	0.5	1.00214102482752
32.625	0.5	1.0021410246453
32.875	0.5	1.00214102446622
33.125	0.5	1.0021410242913
33.375	0.5	1.00214102412147
33.625	0.5	1.00214102395759
33.875	0.5	1.00214102380042
34.125	0.5	1.00214102365068
34.375	0.5	1.00214102350903
34.625	0.5	1.00214102337606
34.875	0.5	1.00214102325231
35.125	0.5	1.00214102313829
35.375	0.5	1.00214102303443
35.625	0.5	1.00214102294113
35.875	0.5	1.00214102285874
36.125	0.5	1.00214102278756
36.375	0.5	1.00214102272785
36.625	0.5	1.00214102267983
36.875	0.5	1.00214102264367
37.125	0.5	1.00214102261949
37.375	0.5	1.00214102260738
0.125	1.5	-0.00214093133636596
0.375	1.5	-0.00214093132357426
0.625	1.5	-0.00214093129803152
0.875	1.5	-0.00214093125981917
1.125	1.5	-0.0021409312090596
1.375	1.5	-0.0021409311459165
1.625	1.5	-0.00214093107059523
1.875	1.5	-0.00214093098334337
2.125	1.5	-0.00214093088445129
2.375	1.5	-0.00214093077425287
2.625	1.5	-0.00214093065312623
2.875	1.5	-0.00214093052149458
3.125	1.5	-0.00214093037982697
3.375	1.5	-0.00214093022863915
3.625	1.5	-0.00214093006849405
3.875	1.5	-0.00214092990000208
4.125	1.5	-0.00214092972382073
4.375	1.5	-0.00214092954065294
4.625	1.5	-0.0021409293512436
4.875	1.5	-0.00214092915637266
5.125	1.5	-0.00214092895684264
5.375	1.5	-0.00214092875345699
5.625	1.5	-0.00214092854698304
5.875	1.5	-0.00214092833808976
6.125	1.5	-0.00214092812724377
6.375	1.5	-0.00214092791453677
6.625	1.5	-0.00214092769939979
6.875	1.5	-0.00214092748013131
7.125	1.5	-0.00214092725311888
7.375	1.5	-0.00214092701155632
7.625	1.5	-0.00214092674333076
7.875	1.5	-0.00214092642754361
8.125	1.5	-0.00214092602878349
8.375	1.5	-0.00214092548769988
8.625	1.5	-0.00214092470548948
8.875	1.5	-0.00214092351836589
9.125	1.5	-0.0021409216555465
9.375	1.5	-0.00214091867011705
9.625	1.5	-0.00214091382526612
9.875	1.5	-0.00214090590708059
10.125	1.5	-0.0021408929164972
10.375	1.5	-0.00214087156240523
10.625	1.5	-0.00214083642754328
10.875	1.5	-0.00214077859597892
