$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081358270073
0.375	0.5	-0.00214081371084729
0.625	0.5	-0.00214081396730212
0.875	0.5	-0.00214081435238902
1.125	0.5	-0.00214081486659466
1.375	0.5	-0.00214081551056982
1.625	0.5	-0.00214081628513092
1.875	0.5	-0.00214081719126204
2.125	0.5	-0.00214081823011725
2.375	0.5	-0.00214081940302345
2.625	0.5	-0.00214082071148345
2.875	0.5	-0.00214082215717952
3.125	0.5	-0.00214082374197721
3.375	0.5	-0.00214082546792946
3.625	0.5	-0.00214082733728087
3.875	0.5	-0.00214082935247193
4.125	0.5	-0.00214083151614301
4.375	0.5	-0.00214083383113747
4.625	0.5	-0.00214083630050321
4.875	0.5	-0.00214083892749126
5.125	0.5	-0.00214084171554916
5.375	0.5	-0.00214084466830555
5.625	0.5	-0.00214084778953981
5.875	0.5	-0.00214085108312689
6.125	0.5	-0.00214085455294093
6.375	0.5	-0.00214085820269068
6.625	0.5	-0.00214086203564231
6.875	0.5	-0.00214086605415661
7.125	0.5	-0.00214087025892028
7.375	0.5	-0.0021408746476735
7.625	0.5	-0.00214087921310809
7.875	0.5	-0.00214088393940064
8.125	0.5	-0.00214088879649875
8.375	0.5	-0.00214089373070975
8.625	0.5	-0.00214089864920457
8.875	0.5	-0.00214090339450839
9.125	0.5	-0.00214090770251421
9.375	0.5	-0.00214091113338265
9.625	0.5	-0.00214091295782549
9.875	0.5	-0.00214091196997269
10.125	0.5	-0.00214090617943188
10.375	0.5	-0.00214089230455856
10.625	0.5	-0.00214086493861802
10.875	0.5	-0.00214081517769082
11.125	0.5	-0.00214072836287793
11.375	0.5	-0.00214058036508927
11.625	0.5	-0.00214033147166317
11.875	0.5	-0.00213991632682517
12.125	0.5	-0.00213922737881218
12.375	0.5	-0.00213808764241044
12.625	0.5	-0.00213620588053547
12.875	0.5	-0.00213310285777408
13.125	0.5	-0.00212798999670007
13.375	0.5	-0.00211956972339698
13.625	0.5	-0.00210570698082778
13.875	0.5	-0.00208288882537469
14.125	0.5	-0.0020453355212398
14.375	0.5	-0.00198353873486068
14.625	0.5	-0.0018818585386758
14.875	0.5	-0.00171457578793903
15.125	0.5	-0.00143941390704304
15.375	0.5	-0.00098692656199531
15.625	0.5	-0.000243163521787455
15.875	0.5	0.000978506499534166
16.125	0.5	0.00298283124099159
16.375	0.5	0.00626495215812495
16.625	0.5	0.0116227430318958
16.875	0.5	0.0203244167554988
17.125	0.5	0.0343402258579816
17.375	0.5	0.0566151972588243
17.625	0.5	0.0912676470761184
17.875	0.5	0.143401480651486
18.125	0.5	0.217951106288804
18.375	0.5	0.317000271069874
18.625	0.5	0.436200829120664
18.875	0.5	0.563375375993655
19.125	0.5	0.682627102656586
19.375	0.5	0.781755849278496
19.625	0.5	0.856387018173494
19.875	0.5	0.90858865345369
20.125	0.5	0.943290982001886
20.375	0.5	0.965600019829579
20.625	0.5	0.979638065384068
20.875	0.5	0.988353860079842
21.125	0.5	0.993720471814705
21.375	0.5	0.997008050437414
21.625	0.5	0.99901573500827
21.875	0.5	1.00023946950925
22.125	0.5	1.00098450199792
22.375	0.5	1.00143777249567
22.625	0.5	1.00171342058383
22.875	0.5	1.00188100830234
23.125	0.5	1.00198288277879
23.375	0.5	1.00204480612522
23.625	0.5	1.00208244442204
23.875	0.5	1.00210532191975
24.125	0.5	1.00211922804486
24.375	0.5	1.00212768164608
24.625	0.5	1.00213282138423
24.875	0.5	1.00213594703815
25.125	0.5	1.0021378485396
25.375	0.5	1.00213900596104
25.625	0.5	1.00213971106172
25.875	0.5	1.00214014115714
26.125	0.5	1.00214040401221
26.375	0.5	1.00214056512415
26.625	0.5	1.00214066430295
26.875	0.5	1.00214072574772
27.125	0.5	1.00214076417031
27.375	0.5	1.00214078851671
27.625	0.5	1.00214080422867
27.875	0.5	1.00214081461811
28.125	0.5	1.00214082170243
28.375	0.5	1.00214082671208
28.625	0.5	1.00214083039907
28.875	0.5	1.00214083322448
29.125	0.5	1.00214083547237
29.375	0.5	1.00214083731907
29.625	0.5	1.00214083887523
29.875	0.5	1.00214084021147
30.125	0.5	1.00214084137387
30.375	0.5	1.00214084239346
30.625	0.5	1.00214084329199
30.875	0.5	1.00214084408541
31.125	0.5	1.00214084478598
31.375	0.5	1.00214084540365
31.625	0.5	1.00214084594676
31.875	0.5	1.0021408464226
32.125	0.5	1.00214084683765
32.375	0.5	1.00214084719784
32.625	0.5	1.00214084750857
32.875	0.5	1.00214084777489
33.125	0.5	1.00214084800146
33.375	0.5	1.00214084819263
33.625	0.5	1.00214084835245
33.875	0.5	1.00214084848469
34.125	0.5	1.00214084859284
34.375	0.5	1.00214084868012
34.625	0.5	1.00214084874951
34.875	0.5	1.00214084880372
35.125	0.5	1.00214084884525
35.375	0.5	1.00214084887633
35.625	0.5	1.00214084889896
