$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032822355
0.375	0.5	-0.00214093030742487
0.625	0.5	-0.00214093026585159
0.875	0.5	-0.00214093020355192
1.125	0.5	-0.00214093012059839
1.375	0.5	-0.00214093001708803
1.625	0.5	-0.00214092989314272
1.875	0.5	-0.00214092974890948
2.125	0.5	-0.00214092958456099
2.375	0.5	-0.00214092940029601
2.625	0.5	-0.00214092919633994
2.875	0.5	-0.00214092897294535
3.125	0.5	-0.00214092873039253
3.375	0.5	-0.00214092846898991
3.625	0.5	-0.00214092818907426
3.875	0.5	-0.00214092789101063
4.125	0.5	-0.00214092757519142
4.375	0.5	-0.00214092724203442
4.625	0.5	-0.00214092689197871
4.875	0.5	-0.00214092652547734
5.125	0.5	-0.00214092614298423
5.375	0.5	-0.00214092574493194
5.625	0.5	-0.00214092533169399
5.875	0.5	-0.00214092490352193
6.125	0.5	-0.00214092446044067
6.375	0.5	-0.00214092400207513
6.625	0.5	-0.0021409235273637
6.875	0.5	-0.00214092303408548
7.125	0.5	-0.00214092251808105
7.375	0.5	-0.00214092197196866
7.625	0.5	-0.00214092138303031
7.875	0.5	-0.00214092072973161
8.125	0.5	-0.00214091997599349
8.375	0.5	-0.00214091906176462
8.625	0.5	-0.00214091788750625
8.875	0.5	-0.00214091628866021
9.125	0.5	-0.0021409139936338
9.375	0.5	-0.00214091055466174
9.625	0.5	-0.00214090523403718
9.875	0.5	-0.00214089681690244
10.125	0.5	-0.00214088330319347
10.375	0.5	-0.00214086140073194
10.625	0.5	-0.00214082569110537
10.875	0.5	-0.00214076725712047
11.125	0.5	-0.00214067142427605
11.375	0.5	-0.00214051404435803
11.625	0.5	-0.00214025538010559
11.875	0.5	-0.00213983004246479
12.125	0.5	-0.00213913043244479
12.375	0.5	-0.00213797949498842
12.625	0.5	-0.0021360858862829
12.875	0.5	-0.00213297020380159
13.125	0.5	-0.00212784360390999
13.375	0.5	-0.00211940808362249
13.625	0.5	-0.00210552788893803
13.875	0.5	-0.00208268893840053
14.125	0.5	-0.00204510963271264
14.375	0.5	-0.00198327858053562
14.625	0.5	-0.00188155083180228
14.875	0.5	-0.00171419898955916
15.125	0.5	-0.00143893292398909
15.375	0.5	-0.000986284062311596
15.625	0.5	-0.000242265761858774
15.875	0.5	0.000979812663924979
16.125	0.5	0.00298479526627454
16.375	0.5	0.00626797806900966
16.625	0.5	0.0116274786732238
16.875	0.5	0.0203318834169141
17.125	0.5	0.0343519879321081
17.375	0.5	0.0566335361764899
17.625	0.5	0.0912956138756325
17.875	0.5	0.143442536168803
18.125	0.5	0.218007908166353
18.375	0.5	0.317072449519405
18.625	0.5	0.436282907595147
18.875	0.5	0.563457477798817
19.125	0.5	0.682699342072847
19.375	0.5	0.781812730722425
19.625	0.5	0.856428155963365
19.875	0.5	0.908616697600059
20.125	0.5	0.943309392038119
20.375	0.5	0.965611848466854
20.625	0.5	0.979645596496569
20.875	0.5	0.988358660297145
21.125	0.5	0.993723564174605
21.375	0.5	0.997010084051512
21.625	0.5	0.999017114781205
21.875	0.5	1.00024044549175
22.125	0.5	1.000985227726
22.375	0.5	1.00143834196418
22.625	0.5	1.00171389127925
22.875	0.5	1.00188141540613
23.125	0.5	1.00198324787277
23.375	0.5	1.00204514250772
23.625	0.5	1.00208276034712
23.875	0.5	1.00210562256839
24.125	0.5	1.00211951672355
24.375	0.5	1.00212796051536
24.625	0.5	1.00213309190154
24.875	0.5	1.00213621022699
25.125	0.5	1.0021381051533
25.375	0.5	1.00213925658243
25.625	0.5	1.00213995616388
25.875	0.5	1.00214038114061
26.125	0.5	1.00214063922777
26.375	0.5	1.0021407958869
26.625	0.5	1.00214089090113
26.875	0.5	1.00214094844821
27.125	0.5	1.00214098322225
27.375	0.5	1.00214100415387
27.625	0.5	1.00214101667108
27.875	0.5	1.00214102407331
28.125	0.5	1.00214102836628
28.375	0.5	1.00214103076957
28.625	0.5	1.00214103202489
28.875	0.5	1.00214103258355
29.125	0.5	1.00214103272035
29.375	0.5	1.00214103260278
29.625	0.5	1.0021410323331
29.875	0.5	1.00214103197388
30.125	0.5	1.00214103156358
30.375	0.5	1.00214103112594
30.625	0.5	1.00214103067578
30.875	0.5	1.00214103022243
31.125	0.5	1.00214102977191
31.375	0.5	1.00214102932817
31.625	0.5	1.00214102889391
31.875	0.5	1.00214102847104
32.125	0.5	1.00214102806095
32.375	0.5	1.00214102766475
32.625	0.5	1.00214102728332
32.875	0.5	1.00214102691741
33.125	0.5	1.00214102656766
33.375	0.5	1.00214102623464
33.625	0.5	1.00214102591886
33.875	0.5	1.00214102562078
34.125	0.5	1.00214102534081
34.375	0.5	1.00214102507934
34.625	0.5	1.00214102483672
34.875	0.5	1.00214102461325
35.125	0.5	1.00214102440923
35.375	0.5	1.0021410242249
35.625	0.5	1.00214102406049
35.875	0.5	1.00214102391621
36.125	0.5	1.00214102379222
36.375	0.5	1.00214102368867
36.625	0.5	1.00214102360568
36.875	0.5	1.00214102354336
37.125	0.5	1.00214102350177
37.375	0.5	1.00214102348097
0.125	1.5	-0.0021409306611509
0.375	1.5	-0.00214093063994683
0.625	1.5	-0.0021409305975615
0.875	1.5	-0.00214093053404056
1.125	1.5	-0.00214093044945269
1.375	1.5	-0.00214093034388978
1.625	1.5	-0.00214093021746727
1.875	1.5	-0.00214093007032444
2.125	1.5	-0.00214092990262486
2.375	1.5	-0.00214092971455687
2.625	1.5	-0.00214092950633407
2.875	1.5	-0.00214092927819585
3.125	1.5	-0.0021409290304079
3.375	1.5	-0.0021409287632626
3.625	1.5	-0.00214092847707925
3.875	1.5	-0.00214092817220385
4.125	1.5	-0.00214092784900828
4.375	1.5	-0.0021409275078882
4.625	1.5	-0.00214092714925896
4.875	1.5	-0.00214092677354821
5.125	1.5	-0.00214092638118276
5.375	1.5	-0.0021409259725663
5.625	1.5	-0.00214092554804168
5.875	1.5	-0.00214092510782792
6.125	1.5	-0.00214092465191545
6.375	1.5	-0.00214092417989272
6.625	1.5	-0.00214092369065961
6.875	1.5	-0.00214092318195458
7.125	1.5	-0.00214092264957535
7.375	1.5	-0.00214092208609506
7.625	1.5	-0.00214092147874822
7.875	1.5	-0.00214092080595052
8.125	1.5	-0.00214092003157044
8.375	1.5	-0.0021409190955016
8.625	1.5	-0.00214091789814751
8.875	1.5	-0.00214091627488952
9.125	1.5	-0.0021409139540716
9.375	1.5	-0.00214091048786233
9.625	1.5	-0.0021409051384859
9.875	1.5	-0.00214089669101297
10.125	1.5	-0.00214088314530542
10.375	1.5	-0.00214086120910889
10.625	1.5	-0.00214082546393388
10.875	1.5	-0.00214076699251071
11.125	1.5	-0.00214067112026504
11.375	1.5	-0.00214051369891757
11.625	1.5	-0.00214025499115759
11.875	1.5	-0.0021398296079092
12.125	1.5	-0.00213912995020806
12.375	1.5	-0.00213797896310592
12.625	1.5	-0.00213608530303712
12.875	1.5	-0.00213296956795199
13.125	1.5	-0.0021278429150735
13.375	1.5	-0.00211940734290132
13.625	1.5	-0.00210552709995356
13.875	1.5	-0.00208268810899389
14.125	1.5	-0.00204510877773921
14.375	1.5	-0.00198327772645434
14.625	1.5	-0.00188155002420676
14.875	1.5	-0.00171419830552568
15.125	1.5	-0.00143893249229491
15.375	1.5	-0.000986284096468628
15.625	1.5	-0.000242266613893011
15.875	1.5	0.000979810416440184
16.125	1.5	0.00298479068077598
16.375	1.5	0.00626796961831629
16.625	1.5	0.0116274639097189
16.875	1.5	0.0203318584858146
17.125	1.5	0.0343519469359471
17.375	1.5	0.0566334705262402
17.625	1.5	0.0912955121010295
17.875	1.5	0.143442385278806
18.125	1.5	0.218007698207073
18.375	1.5	0.317072181910215
18.625	1.5	0.436282602902018
18.875	1.5	0.563457173063793
19.125	1.5	0.682699074358408
19.375	1.5	0.781812520636703
19.625	1.5	0.856428004959055
19.875	1.5	0.908616595737166
20.125	1.5	0.943309326325806
20.375	1.5	0.965611807429505
20.625	1.5	0.979645571539095
20.875	1.5	0.988358645517134
21.125	1.5	0.99372355571374
21.375	1.5	0.997010079459823
21.625	1.5	0.999017112529996
21.875	1.5	1.0002404446375
22.125	1.5	1.00098522769056
22.375	1.5	1.00143834239515
22.625	1.5	1.0017138919629
22.875	1.5	1.00188141621355
23.125	1.5	1.0019832487268
23.375	1.5	1.00204514336271
23.625	1.5	1.00208276117658
23.875	1.5	1.00210562335746
24.125	1.5	1.00211951746437
24.375	1.5	1.00212796120429
24.625	1.5	1.00213309253749
24.875	1.5	1.00213621081033
25.125	1.5	1.00213810568527
25.375	1.5	1.00213925706474
25.625	1.5	1.00213995659851
25.875	1.5	1.00214038152962
26.125	1.5	1.00214063957327
26.375	1.5	1.00214079619097
26.625	1.5	1.00214089116579
26.875	1.5	1.00214094867543
27.125	1.5	1.00214098341392
27.375	1.5	1.00214100431179
27.625	1.5	1.00214101679701
27.875	1.5	1.00214102416889
28.125	1.5	1.00214102843311
28.375	1.5	1.00214103080915
28.625	1.5	1.00214103203867
28.875	1.5	1.00214103257292
29.125	1.5	1.00214103268663
29.375	1.5	1.00214103254722
29.625	1.5	1.00214103225689
29.875	1.5	1.00214103187817
30.125	1.5	1.00214103144945
30.375	1.5	1.00214103099444
30.625	1.5	1.0021410305279
30.875	1.5	1.00214103005912
31.125	1.5	1.00214102959408
31.375	1.5	1.00214102913669
31.625	1.5	1.00214102868959
31.875	1.5	1.00214102825467
32.125	1.5	1.00214102783329
32.375	1.5	1.00214102742653
32.625	1.5	1.00214102703523
32.875	1.5	1.00214102666011
33.125	1.5	1.00214102630178
33.375	1.5	1.0021410259608
33.625	1.5	1.00214102563764
33.875	1.5	1.00214102533275
34.125	1.5	1.00214102504651
34.375	1.5	1.0021410247793
34.625	1.5	1.00214102453144
34.875	1.5	1.00214102430323
35.125	1.5	1.00214102409493
35.375	1.5	1.0021410239068
35.625	1.5	1.00214102373904
35.875	1.5	1.00214102359184
36.125	1.5	1.00214102346538
36.375	1.5	1.00214102335978
36.625	1.5	1.00214102327516
36.875	1.5	1.00214102321161
37.125	1.5	1.00214102316921
37.375	1.5	1.002141023148
0.125	2.5	-0.00214093133382615
0.375	2.5	-0.00214093131183251
0.625	2.5	-0.00214093126786551
0.875	2.5	-0.00214093120196577
1.125	2.5	-0.0021409311141944
1.375	2.5	-0.00214093100463318
1.625	2.5	-0.00214093087338484
1.875	2.5	-0.0021409307205734
2.125	2.5	-0.00214093054634455
2.375	2.5	-0.00214093035086608
2.625	2.5	-0.00214093013432837
2.875	2.5	-0.00214092989694484
3.125	2.5	-0.00214092963895243
3.375	2.5	-0.00214092936061195
3.625	2.5	-0.00214092906220822
3.875	2.5	-0.00214092874404982
4.125	2.5	-0.00214092840646816
4.375	2.5	-0.00214092804981534
4.625	2.5	-0.00214092767445996
4.875	2.5	-0.00214092728077965
5.125	2.5	-0.00214092686914785
5.375	2.5	-0.0021409264399114
5.625	2.5	-0.00214092599335273
5.875	2.5	-0.00214092552962676
6.125	2.5	-0.00214092504865605
6.375	2.5	-0.00214092454995723
6.625	2.5	-0.00214092403235429
6.875	2.5	-0.00214092349350567
7.125	2.5	-0.00214092292912468
7.375	2.5	-0.00214092233169556
7.625	2.5	-0.00214092168835931
7.875	2.5	-0.00214092097743326
8.125	2.5	-0.00214092016268261
8.375	2.5	-0.00214091918389251
8.625	2.5	-0.00214091794135277
8.875	2.5	-0.00214091627032554
9.125	2.5	-0.00214091389903013
9.375	2.5	-0.00214091037950483
9.625	2.5	-0.00214090497383807
9.875	2.5	-0.00214089646695944
