$\phi$
x	y	$\phi$
0.125	0.5	-0.00213679146148922
0.375	0.5	-0.00213679344143392
0.625	0.5	-0.00213679740086633
0.875	0.5	-0.00213680333887351
1.125	0.5	-0.00213681125408885
1.375	0.5	-0.00213682114469544
1.625	0.5	-0.00213683300843057
1.875	0.5	-0.00213684684259139
2.125	0.5	-0.00213686264404169
2.375	0.5	-0.00213688040921978
2.625	0.5	-0.00213690013414757
2.875	0.5	-0.00213692181444076
3.125	0.5	-0.00213694544532009
3.375	0.5	-0.00213697102162365
3.625	0.5	-0.0021369985378202
3.875	0.5	-0.00213702798802322
4.125	0.5	-0.00213705936600548
4.375	0.5	-0.00213709266521368
4.625	0.5	-0.00213712787878232
4.875	0.5	-0.00213716499954543
5.125	0.5	-0.0021372040200441
5.375	0.5	-0.00213724493252598
5.625	0.5	-0.00213728772893091
5.875	0.5	-0.0021373324008526
6.125	0.5	-0.00213737893946013
6.375	0.5	-0.00213742733535226
6.625	0.5	-0.0021374775783002
6.875	0.5	-0.0021375296568059
7.125	0.5	-0.00213758355735558
7.375	0.5	-0.00213763926317082
7.625	0.5	-0.00213769675213166
7.875	0.5	-0.00213775599333619
8.125	0.5	-0.0021378169414152
8.375	0.5	-0.00213787952715158
8.625	0.5	-0.00213794364201793
8.875	0.5	-0.00213800911270527
9.125	0.5	-0.00213807565918083
9.375	0.5	-0.00213814282564149
9.625	0.5	-0.00213820986686591
9.875	0.5	-0.00213827556117371
10.125	0.5	-0.00213833790261565
10.375	0.5	-0.00213839359443746
10.625	0.5	-0.00213843721553917
10.875	0.5	-0.00213845984884929
11.125	0.5	-0.00213844682428231
11.375	0.5	-0.00213837400474994
11.625	0.5	-0.00213820167478299
11.875	0.5	-0.00213786448428586
12.125	0.5	-0.00213725490110136
12.375	0.5	-0.0021361959825455
12.625	0.5	-0.00213439657187904
12.875	0.5	-0.0021313775765075
13.125	0.5	-0.00212635066512974
13.375	0.5	-0.00211801868086719
13.625	0.5	-0.00210424726653253
13.875	0.5	-0.00208152464629123
14.125	0.5	-0.00204407302612727
14.375	0.5	-0.00198238729385388
14.625	0.5	-0.00188083285710741
14.875	0.5	-0.00171369939432666
15.125	0.5	-0.00143872489895458
15.375	0.5	-0.000986487047362669
15.625	0.5	-0.00024307507093811
15.875	0.5	0.000978077724526466
16.125	0.5	0.00298161404065794
16.375	0.5	0.00626250631592042
16.625	0.5	0.0116183610685401
16.875	0.5	0.0203169808760665
17.125	0.5	0.0343280200602093
17.375	0.5	0.0565957133112361
17.625	0.5	0.091237521899339
17.875	0.5	0.143356885344622
18.125	0.5	0.217889074772342
18.375	0.5	0.316921150673643
18.625	0.5	0.43611059090611
18.875	0.5	0.563284872032649
19.125	0.5	0.682547248808109
19.375	0.5	0.781692760082699
19.625	0.5	0.856341178371472
19.875	0.5	0.908557182647969
20.125	0.5	0.943270086126007
20.375	0.5	0.965586338434805
20.625	0.5	0.979629077745271
20.875	0.5	0.988347833115278
21.125	0.5	0.993716271259685
21.375	0.5	0.997004954978831
21.625	0.5	0.999013293670855
21.875	0.5	1.00023740316492
22.125	0.5	1.00098263891123
22.375	0.5	1.00143600738029
22.625	0.5	1.00171168903439
22.875	0.5	1.00187927098619
23.125	0.5	1.00198111571898
23.375	0.5	1.0020429947478
23.625	0.5	1.00208057991626
23.875	0.5	1.00210339901478
24.125	0.5	1.00211724365219
24.375	0.5	1.00212563403054
24.625	0.5	1.00213070965762
24.875	0.5	1.00213377084965
25.125	0.5	1.00213560788637
25.375	0.5	1.00213670107196
25.625	0.5	1.00213734232598
25.875	0.5	1.00213770908009
26.125	0.5	1.00213790918793
26.375	0.5	1.00213800821818
26.625	0.5	1.00213804604129
26.875	0.5	1.00213804690963
27.125	0.5	1.00213802558346
27.375	0.5	1.00213799105376
27.625	0.5	1.00213794880478
27.875	0.5	1.00213790218895
28.125	0.5	1.00213785326254
28.375	0.5	1.00213780329346
28.625	0.5	1.00213775306993
28.875	0.5	1.002137703088
29.125	0.5	1.00213765366561
29.375	0.5	1.00213760501185
29.625	0.5	1.0021375572691
29.875	0.5	1.00213751053864
30.125	0.5	1.00213746489618
30.375	0.5	1.00213742040139
30.625	0.5	1.00213737710365
30.875	0.5	1.00213733504551
31.125	0.5	1.0021372942649
31.375	0.5	1.00213725479641
31.625	0.5	1.00213721667206
31.875	0.5	1.00213717992185
32.125	0.5	1.002137144574
32.375	0.5	1.0021371106552
32.625	0.5	1.0021370781907
32.875	0.5	1.00213704720438
33.125	0.5	1.00213701771882
33.375	0.5	1.00213698975531
33.625	0.5	1.00213696333391
33.875	0.5	1.00213693847344
34.125	0.5	1.00213691519149
34.375	0.5	1.00213689350446
34.625	0.5	1.00213687342753
34.875	0.5	1.0021368549747
35.125	0.5	1.00213683815878
35.375	0.5	1.0021368229914
35.625	0.5	1.00213680948302
35.875	0.5	1.00213679764293
36.125	0.5	1.00213678747922
36.375	0.5	1.00213677899887
36.625	0.5	1.00213677220764
36.875	0.5	1.00213676711018
37.125	0.5	1.00213676370995
37.375	0.5	1.00213676200925
0.125	1.5	-0.00213678913955676
0.375	1.5	-0.00213679111369582
0.625	1.5	-0.0021367950615041
0.875	1.5	-0.00213680098204296
1.125	1.5	-0.00213680887390714
