$\phi$
x	y	$\phi$
0.125	0.5	-0.000865906495600115
0.375	0.5	-0.000866463715247242
0.625	0.5	-0.000867577919361819
0.875	0.5	-0.000869248637648635
1.125	0.5	-0.000871475164825418
1.375	0.5	-0.000874256560816001
1.625	0.5	-0.000877591651008723
1.875	0.5	-0.000881479026580786
2.125	0.5	-0.000885917044889469
2.375	0.5	-0.000890903829931243
2.625	0.5	-0.000896437272870017
2.875	0.5	-0.00090251503263588
3.125	0.5	-0.000909134536595843
3.375	0.5	-0.000916292981298196
3.625	0.5	-0.000923987333292205
3.875	0.5	-0.000932214330024908
4.125	0.5	-0.000940970480816779
4.375	0.5	-0.000950252067917937
4.625	0.5	-0.000960055147646339
4.875	0.5	-0.000970375551608937
5.125	0.5	-0.000981208888005979
5.375	0.5	-0.000992550543017186
5.625	0.5	-0.00100439568226619
5.875	0.5	-0.00101673925235566
6.125	0.5	-0.0010295759824589
6.375	0.5	-0.00104290038594307
6.625	0.5	-0.00105670676198118
6.875	0.5	-0.00107098919708083
7.125	0.5	-0.00108574156640953
7.375	0.5	-0.00110095753471723
7.625	0.5	-0.0011166305565265
7.875	0.5	-0.00113275387504715
8.125	0.5	-0.00114932051892031
8.375	0.5	-0.00116632329531934
8.625	0.5	-0.0011837547769851
8.875	0.5	-0.00120160727921198
9.125	0.5	-0.00121987282023471
9.375	0.5	-0.00123854305424734
9.625	0.5	-0.00125760915935034
9.875	0.5	-0.00127706165132063
10.125	0.5	-0.0012968900753547
10.375	0.5	-0.00131708249711781
10.625	0.5	-0.00133762466376409
10.875	0.5	-0.00135849862228355
11.125	0.5	-0.0013796804455519
11.375	0.5	-0.00140113649122052
11.625	0.5	-0.00142281724821115
11.875	0.5	-0.00144464721653556
12.125	0.5	-0.00146650826461622
12.375	0.5	-0.00148821226126465
12.625	0.5	-0.00150945607096329
12.875	0.5	-0.00152974754703044
13.125	0.5	-0.00154828383299528
13.375	0.5	-0.00156375123971654
13.625	0.5	-0.00157399616827238
13.875	0.5	-0.00157548401369147
14.125	0.5	-0.00156240954747342
14.375	0.5	-0.0015252345933223
14.625	0.5	-0.00144828516501193
14.875	0.5	-0.00130580554534472
15.125	0.5	-0.00105548507229819
15.375	0.5	-0.000627857255576915
15.625	0.5	9.10109296390708e-05
15.875	0.5	0.00128765132110886
16.125	0.5	0.00326654813477735
16.375	0.5	0.00652227252912208
16.625	0.5	0.0118515847805791
16.875	0.5	0.0205206771858725
17.125	0.5	0.0344963842412768
17.375	0.5	0.0567184412359207
17.625	0.5	0.0912980532550392
17.875	0.5	0.143332006616731
18.125	0.5	0.217752944738413
18.375	0.5	0.316657070272585
18.625	0.5	0.435727856373195
18.875	0.5	0.56282586676574
19.125	0.5	0.68207077963785
19.375	0.5	0.781245762248854
19.625	0.5	0.855944294775629
19.875	0.5	0.908209129393661
20.125	0.5	0.942958654192771
20.375	0.5	0.965296818278601
20.625	0.5	0.979348368412661
20.875	0.5	0.988065676632644
21.125	0.5	0.993425157607899
21.375	0.5	0.996699595733737
21.625	0.5	0.998690057946164
21.875	0.5	0.99989384727545
22.125	0.5	1.00061715128192
22.375	0.5	1.00104755308245
22.625	0.5	1.00129963062799
22.875	0.5	1.00144324465778
23.125	0.5	1.00152094637194
23.375	0.5	1.00155863811186
23.625	0.5	1.00157208323045
23.875	0.5	1.00157087440411
