$\phi$
x	y	$\phi$
0.125	0.5	4.9120384423728e-09
0.375	0.5	4.66207841591233e-09
0.625	0.5	4.06499643537577e-09
0.875	0.5	2.91866658951739e-09
1.125	0.5	9.00178279788517e-10
1.375	0.5	-2.45843315230974e-09
1.625	0.5	-7.80354147797134e-09
1.875	0.5	-1.60032043097096e-08
2.125	0.5	-2.82013745446289e-08
2.375	0.5	-4.58842302534765e-08
2.625	0.5	-7.09599461428358e-08
2.875	0.5	-1.0585334230404e-07
3.125	0.5	-1.5361692366569e-07
3.375	0.5	-2.18059859809325e-07
3.625	0.5	-3.03896442608689e-07
3.875	0.5	-4.16915491277942e-07
4.125	0.5	-5.64172043575249e-07
4.375	0.5	-7.54202471009045e-07
4.625	0.5	-9.97263878319668e-07
4.875	0.5	-1.30559828745162e-06
5.125	0.5	-1.693721659043e-06
5.375	0.5	-2.17873726700718e-06
5.625	0.5	-2.78067231280027e-06
5.875	0.5	-3.52283594636001e-06
6.125	0.5	-4.43219605376431e-06
6.375	0.5	-5.53977128316712e-06
6.625	0.5	-6.88103381863471e-06
6.875	0.5	-8.49631738607468e-06
7.125	0.5	-1.04312238972551e-05
7.375	0.5	-1.27370210165541e-05
7.625	0.5	-1.54710217757497e-05
7.875	0.5	-1.8696936160182e-05
8.125	0.5	-2.24851833215303e-05
8.375	0.5	-2.69131516814404e-05
8.625	0.5	-3.20653925625348e-05
8.875	0.5	-3.80337309096764e-05
9.125	0.5	-4.49172737772946e-05
9.375	0.5	-5.28222929300742e-05
9.625	0.5	-6.18619510783094e-05
9.875	0.5	-7.21558301876267e-05
10.125	0.5	-8.38292020563329e-05
10.375	0.5	-9.70119511455716e-05
10.625	0.5	-0.000111837009585204
10.875	0.5	-0.000128438081390334
11.125	0.5	-0.000146946295903013
11.375	0.5	-0.000167485204331814
11.625	0.5	-0.00019016316054404
11.875	0.5	-0.000215061513623651
12.125	0.5	-0.000242216030199701
12.375	0.5	-0.000271587304699046
12.625	0.5	-0.000303013187510166
12.875	0.5	-0.00033613177803995
13.125	0.5	-0.00037025616427164
13.375	0.5	-0.000404169991256117
13.625	0.5	-0.000435793069251642
13.875	0.5	-0.000461633604663132
14.125	0.5	-0.000475890093213156
14.375	0.5	-0.000468978125696349
14.625	0.5	-0.00042511364282038
14.875	0.5	-0.000318349531216606
15.125	0.5	-0.000106081051983142
15.375	0.5	0.000281579676700958
15.625	0.5	0.000959139707683912
15.875	0.5	0.00211387682306374
16.125	0.5	0.00405119143520072
16.375	0.5	0.00726668819158174
16.625	0.5	0.0125581158379829
16.875	0.5	0.0211922351243821
17.125	0.5	0.035135278402255
17.375	0.5	0.057323889462204
17.625	0.5	0.0918617830330337
17.875	0.5	0.143832125214689
18.125	0.5	0.218148946914266
18.375	0.5	0.31689353015303
18.625	0.5	0.435755037838658
18.875	0.5	0.562630393990155
19.125	0.5	0.681687836480969
19.375	0.5	0.780737263054479
19.625	0.5	0.855366513324041
19.875	0.5	0.9075965509715
20.125	0.5	0.942325230630233
20.375	0.5	0.964643755698894
20.625	0.5	0.97867114527699
20.875	0.5	0.987358366248783
21.125	0.5	0.992682532691482
21.375	0.5	0.995917904041415
21.625	0.5	0.997867130628607
21.875	0.5	0.999028923661824
22.125	0.5	0.999710614783371
22.375	0.5	1.00010066654337
22.625	0.5	1.00031430529264
22.875	0.5	1.00042185138677
23.125	0.5	1.0004661668117
23.375	0.5	1.00047334965812
23.625	0.5	1.00045927098956
23.875	0.5	1.00043356404372
24.125	0.5	1.0004020566308
24.375	0.5	1.00036825377295
24.625	0.5	1.00033424147137
24.875	0.5	1.00030123783671
25.125	0.5	1.00026992945164
25.375	0.5	1.00024067693626
