$\phi$
x	y	$\phi$
0.125	0.5	-0.00214045724015721
0.375	0.5	-0.00214045755151649
0.625	0.5	-0.00214045817437236
0.875	0.5	-0.00214045910899999
1.125	0.5	-0.00214046035581343
1.375	0.5	-0.00214046191536722
1.625	0.5	-0.00214046378835852
1.875	0.5	-0.00214046597562976
2.125	0.5	-0.0021404684781718
2.375	0.5	-0.00214047129712771
2.625	0.5	-0.00214047443379694
2.875	0.5	-0.00214047788964011
3.125	0.5	-0.00214048166628422
3.375	0.5	-0.00214048576552826
3.625	0.5	-0.00214049018934918
3.875	0.5	-0.00214049493990796
4.125	0.5	-0.00214050001955556
4.375	0.5	-0.00214050543083825
4.625	0.5	-0.00214051117650141
4.875	0.5	-0.00214051725949066
5.125	0.5	-0.0021405236829479
5.375	0.5	-0.00214053045019876
5.625	0.5	-0.00214053756472528
5.875	0.5	-0.00214054503011398
6.125	0.5	-0.00214055284996294
6.375	0.5	-0.0021405610277209
6.625	0.5	-0.00214056956641393
6.875	0.5	-0.00214057846818679
7.125	0.5	-0.00214058773353859
7.375	0.5	-0.00214059736005509
7.625	0.5	-0.00214060734031187
7.875	0.5	-0.00214061765841286
8.125	0.5	-0.0021406282842825
8.375	0.5	-0.00214063916426101
8.625	0.5	-0.00214065020561568
8.875	0.5	-0.00214066125104029
9.125	0.5	-0.00214067203667923
9.375	0.5	-0.002140682123041
9.625	0.5	-0.00214069078130008
9.875	0.5	-0.00214069680618988
10.125	0.5	-0.00214069820810052
10.375	0.5	-0.00214069170640735
10.625	0.5	-0.00214067189572438
10.875	0.5	-0.00214062987395533
11.125	0.5	-0.0021405509847338
11.375	0.5	-0.00214041110259434
11.625	0.5	-0.00214017052021734
11.875	0.5	-0.00213976388991449
12.125	0.5	-0.00213908367244169
12.375	0.5	-0.00213795290231806
12.625	0.5	-0.00213608037399013
12.875	0.5	-0.00213298690293263
13.125	0.5	-0.00212788399443106
13.375	0.5	-0.0021194742096655
13.625	0.5	-0.00210562271298827
13.875	0.5	-0.00208281692436821
14.125	0.5	-0.00204527770592633
14.375	0.5	-0.00198349770810647
14.625	0.5	-0.00188183862316431
14.875	0.5	-0.0017145839723284
15.125	0.5	-0.00143946156486314
15.375	0.5	-0.000987032269393144
15.625	0.5	-0.000243357659288851
15.875	0.5	0.00097817427785527
16.125	0.5	0.00298228000747114
16.375	0.5	0.00626405076121742
16.625	0.5	0.0116212810458215
16.875	0.5	0.020322062260264
17.125	0.5	0.0343364701271155
17.375	0.5	0.0566092979379155
17.625	0.5	0.0912586106773682
17.875	0.5	0.143388179063341
18.125	0.5	0.217932670991112
18.375	0.5	0.316976817224532
18.625	0.5	0.436174134208819
18.875	0.5	0.56334865297916
19.125	0.5	0.682603572265916
19.375	0.5	0.781737306078024
19.625	0.5	0.856373592993592
19.875	0.5	0.908579486867623
20.125	0.5	0.943284949060518
20.375	0.5	0.965596126757985
20.625	0.5	0.979635568106817
20.875	0.5	0.988352247845332
21.125	0.5	0.993719410871539
21.375	0.5	0.997007328881389
21.625	0.5	0.999015220569305
21.875	0.5	1.00023908045147
22.125	0.5	1.00098418810681
22.375	0.5	1.00143750302003
22.625	0.5	1.00171317671857
22.875	0.5	1.00188077854931
23.125	0.5	1.00198266010087
23.375	0.5	1.00204458620678
23.625	0.5	1.0020822246078
23.875	0.5	1.00210510056838
24.125	0.5	1.00211900413538
24.375	0.5	1.00212745453827
24.625	0.5	1.00213259067284
24.875	0.5	1.00213571246402
25.125	0.5	1.00213760993561
25.375	0.5	1.00213876321904
25.625	0.5	1.00213946411234
25.875	0.5	1.00213988995741
26.125	0.5	1.00214014853796
26.375	0.5	1.00214030536523
26.625	0.5	1.00214040026027
26.875	0.5	1.00214045743138
27.125	0.5	1.0021404915983
27.375	0.5	1.0021405117141
27.625	0.5	1.00214052322703
27.875	0.5	1.00214052945505
28.125	0.5	1.00214053242126
28.375	0.5	1.00214053336151
28.625	0.5	1.00214053303302
28.875	0.5	1.00214053190178
29.125	0.5	1.00214053025663
29.375	0.5	1.00214052827844
29.625	0.5	1.00214052608226
29.875	0.5	1.00214052374289
30.125	0.5	1.00214052131046
30.375	0.5	1.00214051881989
30.625	0.5	1.00214051629663
30.875	0.5	1.00214051376019
31.125	0.5	1.00214051122627
31.375	0.5	1.00214050870805
31.625	0.5	1.00214050621701
31.875	0.5	1.0021405037634
32.125	0.5	1.00214050135654
32.375	0.5	1.00214049900505
32.625	0.5	1.00214049671692
32.875	0.5	1.00214049449961
33.125	0.5	1.00214049236007
33.375	0.5	1.00214049030483
33.625	0.5	1.00214048833998
33.875	0.5	1.00214048647119
34.125	0.5	1.00214048470373
34.375	0.5	1.00214048304251
34.625	0.5	1.00214048149202
34.875	0.5	1.00214048005641
35.125	0.5	1.00214047873945
35.375	0.5	1.00214047754456
35.625	0.5	1.00214047647479
35.875	0.5	1.00214047553286
36.125	0.5	1.00214047472113
36.375	0.5	1.00214047404161
36.625	0.5	1.00214047349599
36.875	0.5	1.00214047308561
37.125	0.5	1.00214047281146
37.375	0.5	1.00214047267422
0.125	1.5	-0.00214045578538444
0.375	1.5	-0.00214045609283333
0.625	1.5	-0.00214045670786034
0.875	1.5	-0.00214045763072438
1.125	1.5	-0.00214045886181514
1.375	1.5	-0.00214046040165457
1.625	1.5	-0.00214046225089895
1.875	1.5	-0.00214046441034145
2.125	1.5	-0.00214046688091524
2.375	1.5	-0.00214046966369704
2.625	1.5	-0.00214047275991126
2.875	1.5	-0.00214047617093453
3.125	1.5	-0.00214047989830079
3.375	1.5	-0.00214048394370665
3.625	1.5	-0.00214048830901719
3.875	1.5	-0.00214049299627174
4.125	1.5	-0.00214049800768959
4.375	1.5	-0.00214050334567498
4.625	1.5	-0.00214050901282068
4.875	1.5	-0.0021405150119087
5.125	1.5	-0.00214052134590601
5.375	1.5	-0.00214052801795158
5.625	1.5	-0.00214053503132864
5.875	1.5	-0.00214054238941238
6.125	1.5	-0.00214055009557645
6.375	1.5	-0.00214055815303159
6.625	1.5	-0.00214056656455183
6.875	1.5	-0.00214057533201519
7.125	1.5	-0.00214058445563877
7.375	1.5	-0.00214059393271036
7.625	1.5	-0.00214060375549094
7.875	1.5	-0.00214061390775244
8.125	1.5	-0.00214062435906901
8.375	1.5	-0.00214063505541137
8.625	1.5	-0.00214064590365702
8.875	1.5	-0.00214065674608832
9.125	1.5	-0.00214066731841508
9.375	1.5	-0.00214067718068588
9.625	1.5	-0.00214068560358712
9.875	1.5	-0.00214069138133188
10.125	1.5	-0.0021406925237516
10.375	1.5	-0.00214068574961531
10.625	1.5	-0.00214066565286835
10.875	1.5	-0.0021406233306601
11.125	1.5	-0.00214054412574643
11.375	1.5	-0.00214040391159945
11.625	1.5	-0.00214016297955232
11.875	1.5	-0.00213975598012076
12.125	1.5	-0.00213907537154645
12.375	1.5	-0.00213794418467346
12.625	1.5	-0.00213607120838373
12.875	1.5	-0.00213297724949871
13.125	1.5	-0.00212787379958703
13.375	1.5	-0.00211946339779641
13.625	1.5	-0.00210561117277596
13.875	1.5	-0.00208280448630303
14.125	1.5	-0.0020452641053048
14.375	1.5	-0.00198348252415032
14.625	1.5	-0.00188182117888643
14.875	1.5	-0.00171456316995965
15.125	1.5	-0.00143943561572603
15.375	1.5	-0.000986998251500969
15.625	1.5	-0.00024331079545101
15.875	1.5	0.000978241790855137
16.125	1.5	0.00298238087861136
16.375	1.5	0.00626420557172528
16.625	1.5	0.0116215227937181
16.875	1.5	0.020322442960248
17.125	1.5	0.0343370694483153
17.375	1.5	0.0566102320588543
17.625	1.5	0.0912600349612323
17.875	1.5	0.14339026973715
18.125	1.5	0.217935563384314
18.375	1.5	0.316980492511435
18.625	1.5	0.436178313508812
18.875	1.5	0.563352833302553
19.125	1.5	0.682607250121981
19.375	1.5	0.781740201553845
19.625	1.5	0.856375686449855
19.875	1.5	0.908580913296923
20.125	1.5	0.94328588468753
20.375	1.5	0.965596727078083
20.625	1.5	0.979635949447018
20.875	1.5	0.988352489995318
21.125	1.5	0.993719565931708
21.375	1.5	0.99700742990669
21.625	1.5	0.999015288177383
21.875	1.5	1.0002391273741
22.125	1.5	1.00098422216129
22.375	1.5	1.0014375289922
22.625	1.5	1.00171319753568
22.875	1.5	1.00188079600324
23.125	1.5	1.00198267529136
23.375	1.5	1.00204459981199
23.625	1.5	1.00208223704924
23.875	1.5	1.00210511211119
24.125	1.5	1.00211901494934
24.375	1.5	1.00212746473487
24.625	1.5	1.00213260032779
24.875	1.5	1.00213572163098
25.125	1.5	1.00213761865447
25.375	1.5	1.00213877152104
25.625	1.5	1.00213947202315
25.875	1.5	1.00213989749902
26.125	1.5	1.00214015572982
26.375	1.5	1.00214031222502
26.625	1.5	1.00214040680432
26.875	1.5	1.00214046367494
27.125	1.5	1.00214049755574
27.375	1.5	1.00214051739906
27.625	1.5	1.00214052865245
27.875	1.5	1.00214053463329
28.125	1.5	1.0021405373641
28.375	1.5	1.00214053808023
28.625	1.5	1.00214053753839
28.875	1.5	1.00214053620413
29.125	1.5	1.00214053436583
29.375	1.5	1.00214053220398
29.625	1.5	1.00214052983322
29.875	1.5	1.00214052732798
30.125	1.5	1.00214052473806
30.375	1.5	1.00214052209802
30.625	1.5	1.00214051943301
30.875	1.5	1.00214051676225
31.125	1.5	1.00214051410114
