$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093109750809
0.375	0.5	-0.00214093108512189
0.625	0.5	-0.00214093106039136
0.875	0.5	-0.00214093102340028
1.125	0.5	-0.00214093097427461
1.375	0.5	-0.00214093091318281
1.625	0.5	-0.00214093084033619
1.875	0.5	-0.00214093075598954
2.125	0.5	-0.00214093066044164
2.375	0.5	-0.00214093055403604
2.625	0.5	-0.0021409304371618
2.875	0.5	-0.00214093031025433
3.125	0.5	-0.00214093017379623
3.375	0.5	-0.00214093002831808
3.625	0.5	-0.00214092987439904
3.875	0.5	-0.00214092971266713
4.125	0.5	-0.00214092954379888
4.375	0.5	-0.00214092936851772
4.625	0.5	-0.00214092918759051
4.875	0.5	-0.00214092900182074
5.125	0.5	-0.00214092881203602
5.375	0.5	-0.00214092861906654
5.625	0.5	-0.00214092842370801
5.875	0.5	-0.00214092822665954
6.125	0.5	-0.00214092802841965
6.375	0.5	-0.00214092782911378
6.625	0.5	-0.00214092762820863
6.875	0.5	-0.00214092742404027
7.125	0.5	-0.00214092721303592
7.375	0.5	-0.00214092698843113
7.625	0.5	-0.00214092673815697
7.875	0.5	-0.00214092644136104
8.125	0.5	-0.00214092606268048
8.375	0.5	-0.00214092554281572
8.625	0.5	-0.0021409247830169
8.875	0.5	-0.00214092361955361
9.125	0.5	-0.00214092178170193
9.375	0.5	-0.00214091882260896
9.625	0.5	-0.00214091400552738
9.875	0.5	-0.00214090611661088
10.125	0.5	-0.00214089315686565
10.375	0.5	-0.00214087183525283
10.625	0.5	-0.0021408367345848
10.875	0.5	-0.00214077893900409
11.125	0.5	-0.00214068377549723
11.375	0.5	-0.00214052709755629
11.625	0.5	-0.0021402691699534
11.875	0.5	-0.00213984460617203
12.125	0.5	-0.002139145810555
12.375	0.5	-0.00213799573265502
12.625	0.5	-0.00213610303533612
12.875	0.5	-0.00213298832611804
13.125	0.5	-0.00212786277692964
13.375	0.5	-0.00211942840940562
13.625	0.5	-0.00210554950905763
13.875	0.5	-0.00208271205845248
14.125	0.5	-0.00204513456267203
14.375	0.5	-0.00198330580120694
14.625	0.5	-0.00188158110419997
14.875	0.5	-0.00171423353481952
15.125	0.5	-0.00143897371889832
15.375	0.5	-0.000986334323658491
15.625	0.5	-0.000242330737319863
15.875	0.5	0.000979724412264957
16.125	0.5	0.00298466980005921
16.375	0.5	0.00626779281796838
16.625	0.5	0.0116271974451809
16.875	0.5	0.0203314491475613
17.125	0.5	0.0343513131913994
17.375	0.5	0.0566324934296327
17.625	0.5	0.0912940325276753
17.875	0.5	0.143440222681819
18.125	0.5	0.218004713931131
18.375	0.5	0.31706839533934
18.625	0.5	0.436278300049063
18.875	0.5	0.563452869616634
19.125	0.5	0.682695286294918
19.375	0.5	0.781809534567549
19.625	0.5	0.856425840740069
19.875	0.5	0.908615114909099
20.125	0.5	0.943308348343987
20.375	0.5	0.965611173093188
20.625	0.5	0.979645161816687
20.875	0.5	0.988358378806205
21.125	0.5	0.993723378755013
21.375	0.5	0.99700995847562
21.625	0.5	0.999017026456003
21.875	0.5	1.00024038046462
22.125	0.5	1.00098517742603
22.375	0.5	1.00143830113826
22.625	0.5	1.00171385670729
22.875	0.5	1.00188138510932
23.125	0.5	1.00198322062874
23.375	0.5	1.00204511755472
23.625	0.5	1.00208273720388
23.875	0.5	1.00210560092468
24.125	0.5	1.0021194963736
24.375	0.5	1.00212794131751
24.625	0.5	1.00213307375367
24.875	0.5	1.00213619305163
25.125	0.5	1.00213808888855
25.375	0.5	1.00213924117645
25.625	0.5	1.00213994157153
25.875	0.5	1.00214036732134
26.125	0.5	1.00214062614438
26.375	0.5	1.00214078350473
26.625	0.5	1.00214087918753
26.875	0.5	1.00214093737227
27.125	0.5	1.00214097275453
27.375	0.5	1.00214099426627
27.625	0.5	1.00214100733673
27.875	0.5	1.00214101526647
28.125	0.5	1.0021410200623
28.375	0.5	1.00214102294478
28.625	0.5	1.00214102465661
28.875	0.5	1.00214102565001
29.125	0.5	1.00214102620063
29.375	0.5	1.00214102647681
29.625	0.5	1.00214102658158
29.875	0.5	1.00214102657828
30.125	0.5	1.00214102650606
30.375	0.5	1.00214102638937
30.625	0.5	1.00214102624366
30.875	0.5	1.0021410260789
31.125	0.5	1.00214102590168
31.375	0.5	1.00214102571651
31.625	0.5	1.00214102552662
31.875	0.5	1.00214102533441
32.125	0.5	1.00214102514176
