$\phi$
x	y	$\phi$
0.125	0.5	-0.000649106047169972
0.375	0.5	-0.000649747589809931
0.625	0.5	-0.000651030445050169
0.875	0.5	-0.000652954152701352
1.125	0.5	-0.000655518022205556
1.375	0.5	-0.000658721132310298
1.625	0.5	-0.000662562330638505
1.875	0.5	-0.000667040233158303
2.125	0.5	-0.000672153223557478
2.375	0.5	-0.000677899452528363
2.625	0.5	-0.000684276836969827
2.875	0.5	-0.000691283059113883
3.125	0.5	-0.000698915565585271
3.375	0.5	-0.000707171566403152
3.625	0.5	-0.000716048033934785
3.875	0.5	-0.000725541701811707
4.125	0.5	-0.000735649063819515
4.375	0.5	-0.000746366372772788
4.625	0.5	-0.000757689639386955
4.875	0.5	-0.000769614631158911
5.125	0.5	-0.000782136871267802
5.375	0.5	-0.000795251637506325
5.625	0.5	-0.000808953961250872
5.875	0.5	-0.000823238626475155
6.125	0.5	-0.000838100168805607
6.375	0.5	-0.000853532874606243
6.625	0.5	-0.00086953078006292
6.875	0.5	-0.000886087670207712
7.125	0.5	-0.000903197077775827
7.375	0.5	-0.000920852281708157
7.625	0.5	-0.000939046304981961
7.875	0.5	-0.000957771911237634
8.125	0.5	-0.000977021599316869
8.375	0.5	-0.000996787594247966
8.625	0.5	-0.00101706183226163
8.875	0.5	-0.00103783593585537
9.125	0.5	-0.00105910117235215
9.375	0.5	-0.00108084838517095
9.625	0.5	-0.00110306788007742
9.875	0.5	-0.00112574923726044
10.125	0.5	-0.0011488810013041
10.375	0.5	-0.00117245017025958
10.625	0.5	-0.00119644135428272
10.875	0.5	-0.00122083539088964
11.125	0.5	-0.00124560706674847
11.375	0.5	-0.00127072137046267
11.625	0.5	-0.00129612733010458
11.875	0.5	-0.00132174787975003
12.125	0.5	-0.00134746319706734
12.375	0.5	-0.00137308330608748
12.625	0.5	-0.00139830302953761
12.875	0.5	-0.0014226279194205
13.125	0.5	-0.00144525246818727
13.375	0.5	-0.00146485985754718
13.625	0.5	-0.00147929270170177
13.875	0.5	-0.00148501170437211
14.125	0.5	-0.00147620571087809
14.375	0.5	-0.00144332895589083
14.625	0.5	-0.00137069767331131
14.875	0.5	-0.00123254357297757
15.125	0.5	-0.00098654003616617
15.375	0.5	-0.000563200857372236
15.625	0.5	0.000151430194937075
15.875	0.5	0.00134390992307408
16.125	0.5	0.00331874454984912
16.375	0.5	0.00657051393944653
16.625	0.5	0.0118959534783444
16.875	0.5	0.0205611604572286
17.125	0.5	0.0345327447069615
17.375	0.5	0.0567500045502876
17.625	0.5	0.0913234185457405
17.875	0.5	0.143348787259191
18.125	0.5	0.217757862033784
18.375	0.5	0.316646915786124
18.625	0.5	0.435701444028847
18.875	0.5	0.562785676438819
19.125	0.5	0.682022245106827
19.375	0.5	0.781194473913375
19.625	0.5	0.85589378152267
19.875	0.5	0.908160560975065
20.125	0.5	0.942911656811214
20.375	0.5	0.965250353947869
20.625	0.5	0.979301284810315
20.875	0.5	0.988016956325345
21.125	0.5	0.993373992082399
21.375	0.5	0.996645379772585
21.625	0.5	0.998632356300679
21.875	0.5	0.999832357037214
22.125	0.5	1.00055166871257
22.375	0.5	1.00097794714131
22.625	0.5	1.00122582289149
22.875	0.5	1.0013651945311
