$\phi$
x	y	$\phi$
0.125	0.5	-0.00205100052429607
0.375	0.5	-0.00205104026661542
0.625	0.5	-0.00205111973459797
0.875	0.5	-0.00205123889494073
1.125	0.5	-0.00205139769771241
1.375	0.5	-0.00205159607638143
1.625	0.5	-0.00205183394785318
1.875	0.5	-0.00205211121251656
2.125	0.5	-0.00205242775429991
2.375	0.5	-0.0020527834407362
2.625	0.5	-0.00205317812303746
2.875	0.5	-0.00205361163617865
3.125	0.5	-0.00205408379899057
3.375	0.5	-0.00205459441426209
3.625	0.5	-0.00205514326885142
3.875	0.5	-0.00205573013380625
4.125	0.5	-0.00205635476449252
4.375	0.5	-0.00205701690073133
4.625	0.5	-0.0020577162669431
4.875	0.5	-0.00205845257229773
5.125	0.5	-0.0020592255108685
5.375	0.5	-0.002060034761786
5.625	0.5	-0.00206087998938613
5.875	0.5	-0.00206176084334218
6.125	0.5	-0.0020626769587645
6.375	0.5	-0.00206362795624101
6.625	0.5	-0.00206461344177386
6.875	0.5	-0.00206563300653925
7.125	0.5	-0.00206668622635018
7.375	0.5	-0.00206777266062401
7.625	0.5	-0.00206889185052904
7.875	0.5	-0.00207004331577423
8.125	0.5	-0.00207122654915987
8.375	0.5	-0.00207244100743801
8.625	0.5	-0.00207368609609468
8.875	0.5	-0.00207496114412491
9.125	0.5	-0.00207626536233576
9.375	0.5	-0.00207759777454021
9.625	0.5	-0.00207895710414021
9.875	0.5	-0.00208034158730091
10.125	0.5	-0.00208174866533344
10.375	0.5	-0.00208317447832202
10.625	0.5	-0.00208461303171464
10.875	0.5	-0.0020860548248037
11.125	0.5	-0.00208748459379682
11.375	0.5	-0.00208887759803001
11.625	0.5	-0.00209019350906312
11.875	0.5	-0.00209136635555481
12.125	0.5	-0.00209228797832903
12.375	0.5	-0.00209278080718225
12.625	0.5	-0.00209255306796535
12.875	0.5	-0.00209112508138933
13.125	0.5	-0.0020877079991029
13.375	0.5	-0.00208100428878979
13.625	0.5	-0.00206887949018926
13.875	0.5	-0.00204782223094254
14.125	0.5	-0.00201205604151001
14.375	0.5	-0.00195207878115154
14.625	0.5	-0.00185226173599549
14.875	0.5	-0.00168690553874404
15.125	0.5	-0.00141376791471686
15.375	0.5	-0.000963461313390105
15.625	0.5	-0.00022213527096779
15.875	0.5	0.000996673731347054
16.125	0.5	0.00299743422889855
16.375	0.5	0.00627482923072938
16.625	0.5	0.0116259943021088
16.875	0.5	0.0203179894638262
17.125	0.5	0.0343193568051624
17.375	0.5	0.056572809996998
17.625	0.5	0.0911940810480903
17.875	0.5	0.143285463434928
18.125	0.5	0.217783412424946
18.375	0.5	0.316780744300054
18.625	0.5	0.435945365893672
18.875	0.5	0.563114468535872
19.125	0.5	0.682392439117228
19.375	0.5	0.781566057077955
19.625	0.5	0.856244632218523
19.875	0.5	0.908486200094579
20.125	0.5	0.943217959280294
20.375	0.5	0.965546882681565
20.625	0.5	0.979597524956577
20.875	0.5	0.988320827100276
21.125	0.5	0.993691565848253
21.375	0.5	0.996981089829768
21.625	0.5	0.998989335536104
21.875	0.5	1.00021276217192
22.125	0.5	1.00095694538951
22.375	0.5	1.00140903175628
