$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080342712618
0.375	0.5	-0.00214080356109073
0.625	0.5	-0.00214080382918176
0.875	0.5	-0.00214080423172354
1.125	0.5	-0.00214080476920348
1.375	0.5	-0.0021408054422733
1.625	0.5	-0.00214080625175073
1.875	0.5	-0.0021408071986214
2.125	0.5	-0.00214080828404135
2.375	0.5	-0.00214080950933981
2.625	0.5	-0.00214081087602237
2.875	0.5	-0.00214081238577457
3.125	0.5	-0.0021408140404658
3.375	0.5	-0.00214081584215344
3.625	0.5	-0.00214081779308724
3.875	0.5	-0.00214081989571363
4.125	0.5	-0.00214082215267974
4.375	0.5	-0.00214082456683666
4.625	0.5	-0.00214082714124112
4.875	0.5	-0.00214082987915409
5.125	0.5	-0.00214083278403437
5.375	0.5	-0.00214083585952325
5.625	0.5	-0.0021408391094143
5.875	0.5	-0.00214084253759834
6.125	0.5	-0.00214084614796724
6.375	0.5	-0.00214084994424945
6.625	0.5	-0.002140853929733
6.875	0.5	-0.00214085810680291
7.125	0.5	-0.00214086247617266
7.375	0.5	-0.00214086703561191
7.625	0.5	-0.00214087177784499
7.875	0.5	-0.00214087668708418
8.125	0.5	-0.00214088173331626
8.375	0.5	-0.00214088686289152
8.625	0.5	-0.00214089198302792
8.875	0.5	-0.00214089693630224
9.125	0.5	-0.00214090145866407
9.375	0.5	-0.00214090511033627
9.625	0.5	-0.00214090716209942
9.875	0.5	-0.0021409064081601
10.125	0.5	-0.00214090085821227
10.375	0.5	-0.00214088723071034
10.625	0.5	-0.00214086011903573
10.875	0.5	-0.00214081061940965
11.125	0.5	-0.00214072407310996
11.375	0.5	-0.00214057635127908
11.625	0.5	-0.00214032774157484
11.875	0.5	-0.0021399128886809
12.125	0.5	-0.00213922424151587
12.375	0.5	-0.00213808481591086
12.625	0.5	-0.00213620337641969
12.875	0.5	-0.00213310069024001
13.125	0.5	-0.00212798818415399
13.375	0.5	-0.00211956829108114
13.625	0.5	-0.00210570596514558
13.875	0.5	-0.00208288828101298
14.125	0.5	-0.00204533553289842
14.375	0.5	-0.00198353943656662
14.625	0.5	-0.0018818601455721
14.875	0.5	-0.00171457864856323
15.125	0.5	-0.00143941858918304
15.375	0.5	-0.000986933993370123
15.625	0.5	-0.000243175219707517
15.875	0.5	0.000978488055537403
16.125	0.5	0.00298280201069499
16.375	0.5	0.00626490559581717
16.625	0.5	0.011622668638487
16.875	0.5	0.020324297974994
17.125	0.5	0.0343400373229915
17.375	0.5	0.0566149019637265
17.625	0.5	0.0912671955141302
17.875	0.5	0.14340081663558
18.125	0.5	0.217950186612352
18.375	0.5	0.316999101590405
18.625	0.5	0.436199498539866
18.875	0.5	0.563374044482494
19.125	0.5	0.682625930666954
19.375	0.5	0.781754926122711
19.625	0.5	0.856386350254571
19.875	0.5	0.908588197866815
20.125	0.5	0.943290682652458
20.375	0.5	0.965599827188005
20.625	0.5	0.97963794237834
20.875	0.5	0.988353781270371
21.125	0.5	0.993720420582752
21.375	0.5	0.997008016234579
21.625	0.5	0.999015711252263
21.875	0.5	1.00023945213381
22.125	0.5	1.00098448850562
22.375	0.5	1.00143776135747
22.625	0.5	1.00171341086475
22.875	0.5	1.00188099943062
23.125	0.5	1.00198287440425
23.375	0.5	1.0020447980328
23.625	0.5	1.002082436479
23.875	0.5	1.00210531404361
24.125	0.5	1.00211922018382
24.375	0.5	1.00212767376711
24.625	0.5	1.00213281346589
24.875	0.5	1.00213593906614
25.125	0.5	1.00213784050412
