$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092129370042
0.375	0.5	-0.00214092134686341
0.625	0.5	-0.0021409214533282
0.875	0.5	-0.00214092161337275
1.125	0.5	-0.00214092182741471
1.375	0.5	-0.00214092209601231
1.625	0.5	-0.00214092241986553
1.875	0.5	-0.00214092279981756
2.125	0.5	-0.00214092323685658
2.375	0.5	-0.00214092373211774
2.625	0.5	-0.0021409242868855
2.875	0.5	-0.00214092490259618
3.125	0.5	-0.00214092558084072
3.375	0.5	-0.00214092632336759
3.625	0.5	-0.00214092713208577
3.875	0.5	-0.00214092800906759
4.125	0.5	-0.00214092895655107
4.375	0.5	-0.00214092997694149
4.625	0.5	-0.00214093107281102
4.875	0.5	-0.0021409322468954
5.125	0.5	-0.00214093350208527
5.375	0.5	-0.00214093484140848
5.625	0.5	-0.00214093626799737
5.875	0.5	-0.00214093778503106
6.125	0.5	-0.00214093939563638
6.375	0.5	-0.00214094110272037
6.625	0.5	-0.00214094290869009
6.875	0.5	-0.00214094481498652
7.125	0.5	-0.00214094682131237
7.375	0.5	-0.00214094892435595
7.625	0.5	-0.00214095111568531
7.875	0.5	-0.00214095337827704
8.125	0.5	-0.00214095568079764
8.375	0.5	-0.00214095796818695
8.625	0.5	-0.00214096014615566
8.875	0.5	-0.0021409620556686
9.125	0.5	-0.0021409634309488
9.375	0.5	-0.00214096383036496
9.625	0.5	-0.0021409625226979
9.875	0.5	-0.00214095829998271
10.125	0.5	-0.00214094916953104
10.375	0.5	-0.0021409318471436
10.625	0.5	-0.0021409009231812
10.875	0.5	-0.00214084749032422
11.125	0.5	-0.00214075688554171
11.375	0.5	-0.00214060497449515
11.625	0.5	-0.00214035203752837
11.875	0.5	-0.0021399327090934
12.125	0.5	-0.00213923942317666
12.375	0.5	-0.00213809517304319
12.625	0.5	-0.00213620868821661
12.875	0.5	-0.00213310068044425
13.125	0.5	-0.00212798248753055
13.375	0.5	-0.00211955639829491
13.625	0.5	-0.00210568713206283
13.875	0.5	-0.00208286137940439
14.125	0.5	-0.00204529880465449
14.375	0.5	-0.00198349008912321
14.625	0.5	-0.00188179368623892
14.875	0.5	-0.00171448779012358
15.125	0.5	-0.00143929145307565
15.375	0.5	-0.000986751166229181
15.625	0.5	-0.000242904949307179
15.875	0.5	0.000978897653314237
16.125	0.5	0.0029834354655488
16.375	0.5	0.00626589983445708
16.625	0.5	0.0116242432476726
16.875	0.5	0.0203267991588734
17.125	0.5	0.0343439954465197
17.375	0.5	0.0566210905714284
17.625	0.5	0.0912766492434908
17.875	0.5	0.143414709369912
18.125	0.5	0.217969420378894
18.375	0.5	0.317023552428872
18.625	0.5	0.436227311031001
18.875	0.5	0.563401870415325
19.125	0.5	0.682650417355224
19.375	0.5	0.781774208541778
19.625	0.5	0.856400296097334
19.875	0.5	0.908597704786588
20.125	0.5	0.943296923410646
20.375	0.5	0.965603836983151
20.625	0.5	0.979640495877851
20.875	0.5	0.988355409972006
21.125	0.5	0.993721471633924
21.375	0.5	0.997008709940842
21.625	0.5	0.999016185060969
21.875	0.5	1.00023979093859
22.125	0.5	1.00098474443697
22.375	0.5	1.00143796632823
22.625	0.5	1.0017135843873
22.875	0.5	1.00188115343864
23.125	0.5	1.00198301620892
23.375	0.5	1.00204493212859
23.625	0.5	1.00208256564438
23.875	0.5	1.00210544001109
24.125	0.5	1.00211934404755
24.375	0.5	1.00212779623076
24.625	0.5	1.00213293499334
24.875	0.5	1.00213605997317
25.125	0.5	1.0021379610142
25.375	0.5	1.00213911813339
25.625	0.5	1.00213982305422
25.875	0.5	1.00214025306852
26.125	0.5	1.00214051592492
26.375	0.5	1.00214067710894
26.625	0.5	1.00214077642175
26.875	0.5	1.00214083805543
27.125	0.5	1.00214087671594
27.375	0.5	1.00214090134419
27.625	0.5	1.00214091737738
27.875	0.5	1.00214092812327
28.125	0.5	1.00214093559537
28.375	0.5	1.00214094102048
28.625	0.5	1.00214094514718
28.875	0.5	1.00214094843327
29.125	0.5	1.00214095115969
29.375	0.5	1.00214095349981
29.625	0.5	1.00214095556144
29.875	0.5	1.00214095741248
30.125	0.5	1.00214095909643
30.375	0.5	1.00214096064186
30.625	0.5	1.00214096206815
30.875	0.5	1.00214096338901
31.125	0.5	1.00214096461457
31.375	0.5	1.00214096575272
31.625	0.5	1.00214096680988
31.875	0.5	1.00214096779149
32.125	0.5	1.00214096870228
32.375	0.5	1.00214096954652
32.625	0.5	1.00214097032806
32.875	0.5	1.00214097105046
33.125	0.5	1.00214097171698
33.375	0.5	1.00214097233068
33.625	0.5	1.00214097289437
33.875	0.5	1.00214097341066
34.125	0.5	1.00214097388199
34.375	0.5	1.00214097431058
34.625	0.5	1.00214097469849
34.875	0.5	1.00214097504761
35.125	0.5	1.00214097535965
35.375	0.5	1.00214097563614
35.625	0.5	1.00214097587848
35.875	0.5	1.00214097608788
36.125	0.5	1.00214097626541
36.375	0.5	1.00214097641197
36.625	0.5	1.00214097652832
36.875	0.5	1.00214097661506
37.125	0.5	1.00214097667264
37.375	0.5	1.00214097670135
0.125	1.5	-0.0021409206026378
0.375	1.5	-0.00214092065340745
0.625	1.5	-0.00214092075508074
0.875	1.5	-0.00214092090792591
1.125	1.5	-0.00214092111234607
1.375	1.5	-0.00214092136887998
1.625	1.5	-0.00214092167820324
1.875	1.5	-0.00214092204112968
2.125	1.5	-0.00214092245861305
2.375	1.5	-0.00214092293174901
2.625	1.5	-0.00214092346177734
2.875	1.5	-0.00214092405008442
3.125	1.5	-0.00214092469820588
3.375	1.5	-0.00214092540782945
3.625	1.5	-0.00214092618079778
3.875	1.5	-0.00214092701911113
4.125	1.5	-0.00214092792492968
4.375	1.5	-0.0021409289005748
4.625	1.5	-0.00214092994852865
4.875	1.5	-0.00214093107143064
5.125	1.5	-0.00214093227206855
5.375	1.5	-0.00214093355336068
5.625	1.5	-0.00214093491832287
5.875	1.5	-0.00214093637001065
6.125	1.5	-0.00214093791141983
6.375	1.5	-0.00214093954531885
6.625	1.5	-0.00214094127396822
6.875	1.5	-0.00214094309865419
7.125	1.5	-0.00214094501891624
7.375	1.5	-0.00214094703127064
7.625	1.5	-0.00214094912710421
7.875	1.5	-0.00214095128920273
8.125	1.5	-0.00214095348603195
8.375	1.5	-0.00214095566232048
8.625	1.5	-0.0021409577235568
8.875	1.5	-0.0021409595104719
9.125	1.5	-0.00214096075704255
9.375	1.5	-0.00214096102137768
9.625	1.5	-0.00214095957198342
9.875	1.5	-0.00214095520060315
10.125	1.5	-0.0021409459142367
10.375	1.5	-0.00214092842834802
10.625	1.5	-0.00214089733292869
10.875	1.5	-0.0021408437202453
11.125	1.5	-0.00214075292678897
11.375	1.5	-0.00214060081764734
11.625	1.5	-0.00214034767244248
11.875	1.5	-0.00213992812467136
12.125	1.5	-0.00213923460699202
12.375	1.5	-0.00213809011073724
12.625	1.5	-0.00213620336251519
12.875	1.5	-0.00213309506954989
13.125	1.5	-0.00212797656248588
13.375	1.5	-0.00211955011865166
13.625	1.5	-0.00210568043876007
13.875	1.5	-0.00208285418305107
14.125	1.5	-0.00204529096624645
14.375	1.5	-0.0019834813883118
14.625	1.5	-0.00188178376913431
14.875	1.5	-0.00171447608349834
15.125	1.5	-0.00143927702352676
15.375	1.5	-0.000986732489499608
15.625	1.5	-0.000242879533843338
15.875	1.5	0.000978933876946366
16.125	1.5	0.0029834891250044
16.375	1.5	0.00626598166280408
16.625	1.5	0.0116243704537222
16.875	1.5	0.0203269988696141
17.125	1.5	0.0343443092124898
17.375	1.5	0.0566215789850963
17.625	1.5	0.0912773933332492
17.875	1.5	0.143415801040188
18.125	1.5	0.217970930189311
18.375	1.5	0.317025470517257
18.625	1.5	0.43622949189388
18.875	1.5	0.563404051695601
19.125	1.5	0.682652336491594
19.375	1.5	0.781775719609959
19.625	1.5	0.856401388903329
19.875	1.5	0.908598449752472
20.125	1.5	0.943297412439697
20.375	1.5	0.965604151157544
20.625	1.5	0.979640695850564
20.875	1.5	0.988355537342741
21.125	1.5	0.993721553564643
21.375	1.5	0.997008763663602
21.625	1.5	0.999016221323719
21.875	1.5	1.00023981637831
22.125	1.5	1.00098476312885
22.375	1.5	1.00143798076736
22.625	1.5	1.00171359610009
22.875	1.5	1.00188116335982
23.125	1.5	1.00198302491252
23.375	1.5	1.00204493996899
23.625	1.5	1.00208257284222
23.875	1.5	1.00210544670556
24.125	1.5	1.00211935032815
24.375	1.5	1.00212780215661
24.625	1.5	1.00213294060494
24.875	1.5	1.00213606529951
25.125	1.5	1.00213796607709
25.375	1.5	1.00213912295011
25.625	1.5	1.00213982763914
25.875	1.5	1.00214025743407
26.125	1.5	1.0021405200822
26.375	1.5	1.0021406810681
26.625	1.5	1.0021407801922
26.875	1.5	1.00214084164603
27.125	1.5	1.00214088013506
27.375	1.5	1.00214090459979
27.625	1.5	1.00214092047704
27.875	1.5	1.00214093107424
28.125	1.5	1.00214093840459
28.375	1.5	1.0021409436946
28.625	1.5	1.00214094769258
28.875	1.5	1.00214095085605
29.125	1.5	1.00214095346573
29.375	1.5	1.00214095569473
29.625	1.5	1.00214095765066
29.875	1.5	1.00214095940119
30.125	1.5	1.00214096098963
30.375	1.5	1.00214096244436
30.625	1.5	1.00214096378458
30.875	1.5	1.00214096502382
31.125	1.5	1.00214096617205
31.375	1.5	1.002140967237
31.625	1.5	1.00214096822495
31.875	1.5	1.0021409691412
32.125	1.5	1.00214096999036
32.375	1.5	1.00214097077656
32.625	1.5	1.00214097150354
32.875	1.5	1.00214097217475
33.125	1.5	1.00214097279335
33.375	1.5	1.0021409733623
33.625	1.5	1.00214097388431
33.875	1.5	1.00214097436194
34.125	1.5	1.00214097479751
34.375	1.5	1.00214097519319
34.625	1.5	1.00214097555098
34.875	1.5	1.00214097587269
35.125	1.5	1.00214097615998
35.375	1.5	1.00214097641435
35.625	1.5	1.00214097663713
35.875	1.5	1.0021409768295
36.125	1.5	1.00214097699249
36.375	1.5	1.00214097712699
36.625	1.5	1.00214097723371
