$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091623407899
0.375	0.5	-0.00214091629239864
0.625	0.5	-0.00214091640918036
0.875	0.5	-0.00214091658470928
1.125	0.5	-0.00214091681941383
1.375	0.5	-0.00214091711386671
1.625	0.5	-0.00214091746878601
1.875	0.5	-0.0021409178850368
2.125	0.5	-0.00214091836363291
2.375	0.5	-0.00214091890573901
2.625	0.5	-0.00214091951267305
2.875	0.5	-0.00214092018590885
3.125	0.5	-0.00214092092707899
3.375	0.5	-0.00214092173797786
3.625	0.5	-0.00214092262056471
3.875	0.5	-0.00214092357696667
4.125	0.5	-0.00214092460948124
4.375	0.5	-0.00214092572057793
4.625	0.5	-0.00214092691289823
4.875	0.5	-0.00214092818925232
5.125	0.5	-0.00214092955261069
5.375	0.5	-0.00214093100608663
5.625	0.5	-0.00214093255290371
5.875	0.5	-0.00214093419633841
6.125	0.5	-0.00214093593962117
6.375	0.5	-0.00214093778576932
6.625	0.5	-0.00214093973730704
6.875	0.5	-0.00214094179579964
7.125	0.5	-0.00214094396108175
7.375	0.5	-0.00214094622998142
7.625	0.5	-0.00214094859421477
7.875	0.5	-0.00214095103691512
8.125	0.5	-0.00214095352691491
8.375	0.5	-0.00214095600932954
8.625	0.5	-0.00214095839005562
8.875	0.5	-0.00214096051025488
9.125	0.5	-0.00214096210435926
9.375	0.5	-0.00214096273095957
9.625	0.5	-0.00214096165907364
9.875	0.5	-0.00214095768099112
10.125	0.5	-0.00214094880429948
10.375	0.5	-0.00214093174510254
10.625	0.5	-0.00214090109410089
10.875	0.5	-0.00214084794436653
11.125	0.5	-0.00214075763333646
11.375	0.5	-0.00214060602725649
11.625	0.5	-0.00214035340723662
11.875	0.5	-0.00213993440878425
12.125	0.5	-0.00213924146740705
12.375	0.5	-0.00213809757864757
12.625	0.5	-0.00213621147554143
12.875	0.5	-0.00213310387536985
13.125	0.5	-0.00212798612479003
13.375	0.5	-0.00211956052692925
13.625	0.5	-0.00210569182439429
13.875	0.5	-0.0020828667458038
14.125	0.5	-0.00204530501784628
14.375	0.5	-0.00198349742418354
14.625	0.5	-0.00188180258639248
14.875	0.5	-0.00171449897489486
15.125	0.5	-0.0014393060958209
15.375	0.5	-0.000986771184909345
15.625	0.5	-0.000242933480984821
15.875	0.5	0.000978855482871606
