$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093224740709
0.375	0.5	-0.00214093224091435
0.625	0.5	-0.00214093222798247
0.875	0.5	-0.00214093220871877
1.125	0.5	-0.00214093218328457
1.375	0.5	-0.00214093215189552
1.625	0.5	-0.00214093211482214
1.875	0.5	-0.00214093207239042
2.125	0.5	-0.00214093202498256
2.375	0.5	-0.00214093197303785
2.625	0.5	-0.00214093191705358
2.875	0.5	-0.00214093185758605
3.125	0.5	-0.00214093179525166
3.375	0.5	-0.00214093173072788
3.625	0.5	-0.00214093166475413
3.875	0.5	-0.00214093159813236
4.125	0.5	-0.00214093153172691
4.375	0.5	-0.00214093146646334
4.625	0.5	-0.00214093140332522
4.875	0.5	-0.00214093134334772
5.125	0.5	-0.00214093128760555
5.375	0.5	-0.00214093123719177
5.625	0.5	-0.00214093119318126
5.875	0.5	-0.00214093115656896
6.125	0.5	-0.00214093112816655
6.375	0.5	-0.00214093110843037
6.625	0.5	-0.0021409310971764
6.875	0.5	-0.00214093109310895
7.125	0.5	-0.00214093109304309
7.375	0.5	-0.00214093109062251
7.625	0.5	-0.00214093107420746
7.875	0.5	-0.00214093102339653
8.125	0.5	-0.00214093090330055
8.375	0.5	-0.00214093065511725
8.625	0.5	-0.00214093018061885
8.875	0.5	-0.00214092931662305
9.125	0.5	-0.00214092779298166
9.375	0.5	-0.0021409251634473
9.625	0.5	-0.0021409206919107
9.875	0.5	-0.00214091316520035
10.125	0.5	-0.00214090058503997
10.375	0.5	-0.00214087966116038
10.625	0.5	-0.00214084497721063
10.875	0.5	-0.00214078761826041
11.125	0.5	-0.00214069291235216
11.375	0.5	-0.00214053671422475
11.625	0.5	-0.00214027929018962
11.875	0.5	-0.00213985525572888
12.125	0.5	-0.00213915701791732
12.375	0.5	-0.00213800753022392
12.625	0.5	-0.00213611546135566
12.875	0.5	-0.00213300142782485
13.125	0.5	-0.00212787661571726
13.375	0.5	-0.00211944306930829
13.625	0.5	-0.0021055651107028
13.875	0.5	-0.00208272878202149
