$\phi$
x	y	$\phi$
0.125	0.5	-0.00209334084252275
0.375	0.5	-0.00209336198087119
0.625	0.5	-0.00209340424898652
0.875	0.5	-0.00209346762971104
1.125	0.5	-0.00209355209732179
1.375	0.5	-0.00209365761754689
1.625	0.5	-0.00209378414758737
1.875	0.5	-0.00209393163614444
2.125	0.5	-0.00209410002345221
2.375	0.5	-0.00209428924131589
2.625	0.5	-0.00209449921315548
2.875	0.5	-0.00209472985405484
3.125	0.5	-0.00209498107081626
3.375	0.5	-0.00209525276202043
3.625	0.5	-0.00209554481809156
3.875	0.5	-0.00209585712136786
4.125	0.5	-0.00209618954617661
4.375	0.5	-0.00209654195891387
4.625	0.5	-0.00209691421812755
4.875	0.5	-0.00209730617460293
5.125	0.5	-0.00209771767144811
5.375	0.5	-0.00209814854417594
5.625	0.5	-0.00209859862077639
5.875	0.5	-0.00209906772176934
6.125	0.5	-0.00209955566022157
6.375	0.5	-0.00210006224170088
6.625	0.5	-0.00210058726412312
6.875	0.5	-0.00210113051741896
7.125	0.5	-0.00210169178290025
7.375	0.5	-0.00210227083212827
7.625	0.5	-0.002102867424958
7.875	0.5	-0.0021034813062231
8.125	0.5	-0.00210411220017965
8.375	0.5	-0.00210475980125844
8.625	0.5	-0.00210542375873863
8.875	0.5	-0.00210610365141551
9.125	0.5	-0.00210679894579985
9.375	0.5	-0.00210750892721505
9.625	0.5	-0.00210823258629535
9.875	0.5	-0.00210896843209443
10.125	0.5	-0.00210971418443185
10.375	0.5	-0.00211046626752801
10.625	0.5	-0.00211121897666662
10.875	0.5	-0.00211196310683847
11.125	0.5	-0.0021126836961016
11.375	0.5	-0.00211335631225329
11.625	0.5	-0.00211394094260066
11.875	0.5	-0.00211437193976882
12.125	0.5	-0.00211454147796915
12.375	0.5	-0.00211427233120662
12.625	0.5	-0.00211327308170661
12.875	0.5	-0.00211106441938185
13.125	0.5	-0.00210685787652867
13.375	0.5	-0.00209935630676848
13.625	0.5	-0.00208642562489196
13.875	0.5	-0.00206455478674766
14.125	0.5	-0.00202796753068239
14.375	0.5	-0.00196716166088854
14.625	0.5	-0.00186650787812997
14.875	0.5	-0.00170030521120834
15.125	0.5	-0.0014263078896236
15.375	0.5	-0.000975121440362262
15.625	0.5	-0.000232882398649326
15.875	0.5	0.000986896334017567
16.125	0.5	0.00298872492231867
16.375	0.5	0.0062673580804356
16.625	0.5	0.0116200515891097
16.875	0.5	0.0203140600654403
17.125	0.5	0.0343182245367697
17.375	0.5	0.0565756792524894
17.625	0.5	0.0912026552569443
17.875	0.5	0.143301822623573
18.125	0.5	0.217809421293967
18.375	0.5	0.316816819921254
18.625	0.5	0.435989129542936
18.875	0.5	0.56316077449606
19.125	0.5	0.682435589200025
19.375	0.5	0.781602408534171
19.625	0.5	0.856273352113864
19.875	0.5	0.908508335269311
20.125	0.5	0.943235226902201
20.375	0.5	0.965560928920092
20.625	0.5	0.979609651044022
20.875	0.5	0.988331967838552
21.125	0.5	0.993702358612624
21.375	0.5	0.996991956399808
21.625	0.5	0.999000550029031
21.875	0.5	1.00022450055215
22.125	0.5	1.00096931938725
22.375	0.5	1.00142211137386
22.625	0.5	1.00169711878253
22.875	0.5	1.00186396753451
23.125	0.5	1.00196504451953
23.375	0.5	1.00202613665894
23.625	0.5	1.00206292558137
23.875	0.5	1.00208494534985
24.125	0.5	1.00209799164905
24.375	0.5	1.00210558738096
24.625	0.5	1.00210987388995
24.875	0.5	1.00211215278577
25.125	0.5	1.00211321529901
25.375	0.5	1.00211354246751
25.625	0.5	1.00211342680583
25.875	0.5	1.00211304625136
26.125	0.5	1.002112509105
26.375	0.5	1.00211188134372
26.625	0.5	1.00211120321937
26.875	0.5	1.00211049934649
27.125	0.5	1.00210978483303
27.375	0.5	1.00210906900615
27.625	0.5	1.00210835767658
27.875	0.5	1.0021076545147
28.125	0.5	1.00210696188683
28.375	0.5	1.00210628136349
28.625	0.5	1.00210561402819
28.875	0.5	1.00210496066517
29.125	0.5	1.00210432187341
29.375	0.5	1.00210369813594
29.625	0.5	1.00210308986192
29.875	0.5	1.00210249741219
30.125	0.5	1.00210192111478
30.375	0.5	1.00210136127435
30.625	0.5	1.00210081817785
30.875	0.5	1.00210029209798
31.125	0.5	1.00209978329524
31.375	0.5	1.0020992920192
31.625	0.5	1.00209881850921
31.875	0.5	1.00209836299482
32.125	0.5	1.00209792569607
32.375	0.5	1.00209750682353
32.625	0.5	1.00209710657844
32.875	0.5	1.00209672515269
33.125	0.5	1.00209636272882
33.375	0.5	1.00209601947999
33.625	0.5	1.00209569556998
33.875	0.5	1.00209539115314
34.125	0.5	1.00209510637435
