$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033171665
0.375	0.5	-0.00214093031170921
0.625	0.5	-0.00214093027172015
0.875	0.5	-0.00214093021180119
1.125	0.5	-0.0021409301320301
1.375	0.5	-0.00214093003251091
1.625	0.5	-0.00214092991337427
1.875	0.5	-0.00214092977477781
2.125	0.5	-0.00214092961690657
2.375	0.5	-0.00214092943997351
2.625	0.5	-0.00214092924422011
2.875	0.5	-0.0021409290299169
3.125	0.5	-0.00214092879736401
3.375	0.5	-0.00214092854689169
3.625	0.5	-0.00214092827886053
3.875	0.5	-0.00214092799366137
4.125	0.5	-0.00214092769171453
4.375	0.5	-0.0021409273734678
4.625	0.5	-0.00214092703939247
4.875	0.5	-0.00214092668997597
5.125	0.5	-0.00214092632570895
5.375	0.5	-0.00214092594706302
5.625	0.5	-0.00214092555445315
5.875	0.5	-0.00214092514817487
6.125	0.5	-0.00214092472829963
6.375	0.5	-0.00214092429450149
6.625	0.5	-0.00214092384577075
6.875	0.5	-0.00214092337994125
7.125	0.5	-0.0021409228929112
7.375	0.5	-0.0021409223773595
7.625	0.5	-0.00214092182063194
7.875	0.5	-0.00214092120126112
8.125	0.5	-0.00214092048323836
8.375	0.5	-0.00214091960658617
8.625	0.5	-0.0021409184718433
8.875	0.5	-0.00214091691453286
9.125	0.5	-0.00214091466314741
9.375	0.5	-0.00214091127001113
9.625	0.5	-0.00214090599751111
9.875	0.5	-0.00214089763088847
10.125	0.5	-0.00214088417018335
10.375	0.5	-0.00214086232332771
10.625	0.5	-0.00214082667202669
10.875	0.5	-0.00214076829921368
11.125	0.5	-0.00214067253052609
11.375	0.5	-0.00214051521790497
11.625	0.5	-0.0021402566242686
11.875	0.5	-0.00213983136077832
12.125	0.5	-0.00213913182871475
12.375	0.5	-0.00213798097338123
12.625	0.5	-0.00213608745146891
12.875	0.5	-0.00213297186118778
13.125	0.5	-0.00212784536002029
13.375	0.5	-0.00211940994672141
13.625	0.5	-0.00210552987005585
13.875	0.5	-0.00208269105302084
14.125	0.5	-0.00204511190355205
14.375	0.5	-0.00198328104212335
14.625	0.5	-0.00188155353802329
14.875	0.5	-0.00171420202606947
15.125	0.5	-0.00143893642862299
15.375	0.5	-0.000986288258549269
15.625	0.5	-0.000242271013507796
15.875	0.5	0.000979805763936759
16.125	0.5	0.00298478575318458
16.375	0.5	0.00626796438076376
16.625	0.5	0.0116274583047461
16.875	0.5	0.0203318524175303
17.125	0.5	0.0343519402470863
17.375	0.5	0.056633462970932
17.625	0.5	0.0912955033278233
17.875	0.5	0.143442374862695
18.125	0.5	0.218007685796092
18.375	0.5	0.317072167522719
18.625	0.5	0.436282587227255
18.875	0.5	0.563457157387578
19.125	0.5	0.682699059967293
19.375	0.5	0.781812508221419
19.625	0.5	0.856427994539066
19.875	0.5	0.908616586960911
20.125	0.5	0.943309318768221
20.375	0.5	0.965611800738931
20.625	0.5	0.979645565469457
20.875	0.5	0.988358639911017
21.125	0.5	0.993723550475157
21.375	0.5	0.997010074531254
21.625	0.5	0.999017107876535
21.875	0.5	1.00024044023693
22.125	0.5	1.00098522352751
22.375	0.5	1.00143833845784
22.625	0.5	1.00171388824136
22.875	0.5	1.00188141269872
23.125	0.5	1.0019832454101
23.375	0.5	1.00204514023586
23.625	0.5	1.0020827582315
23.875	0.5	1.00210562058628
24.125	0.5	1.00211951485946
24.375	0.5	1.00212795875824
24.625	0.5	1.00213309024314
24.875	0.5	1.00213620866076
25.125	0.5	1.00213810367385
25.375	0.5	1.00213925518507
25.625	0.5	1.00213995484446
25.875	0.5	1.00214037989531
26.125	0.5	1.00214063805306
26.375	0.5	1.00214079477947
26.625	0.5	1.00214088985783
26.875	0.5	1.00214094746607
27.125	0.5	1.00214098229841
27.375	0.5	1.0021410032856
27.625	0.5	1.0021410158558
27.875	0.5	1.00214102330852
28.125	0.5	1.0021410276496
28.375	0.5	1.0021410300987
28.625	0.5	1.00214103139764
28.875	0.5	1.00214103199783
29.125	0.5	1.00214103217413
29.375	0.5	1.00214103209412
29.625	0.5	1.00214103186013
29.875	0.5	1.00214103153482
30.125	0.5	1.00214103115671
30.375	0.5	1.00214103074961
30.625	0.5	1.0021410303284
30.875	0.5	1.00214102990249
31.125	0.5	1.00214102947793
31.375	0.5	1.00214102905875
31.625	0.5	1.00214102864768
31.875	0.5	1.00214102824668
32.125	0.5	1.00214102785721
32.375	0.5	1.0021410274804
32.625	0.5	1.00214102711719
32.875	0.5	1.00214102676836
33.125	0.5	1.00214102643458
33.375	0.5	1.00214102611646
33.625	0.5	1.00214102581454
33.875	0.5	1.00214102552931
34.125	0.5	1.00214102526122
34.375	0.5	1.00214102501067
34.625	0.5	1.00214102477803
34.875	0.5	1.00214102456365
35.125	0.5	1.00214102436781
35.375	0.5	1.00214102419081
35.625	0.5	1.00214102403287
35.875	0.5	1.00214102389421
36.125	0.5	1.00214102377503
36.375	0.5	1.00214102367546
36.625	0.5	1.00214102359566
36.875	0.5	1.00214102353572
37.125	0.5	1.00214102349571
37.375	0.5	1.0021410234757
0.125	1.5	-0.00214093065148189
0.375	1.5	-0.0021409306310402
0.625	1.5	-0.00214093059018129
0.875	1.5	-0.00214093052895423
1.125	1.5	-0.00214093044743279
1.375	1.5	-0.00214093034571568
1.625	1.5	-0.00214093022392685
1.875	1.5	-0.00214093008221585
2.125	1.5	-0.00214092992075829
2.375	1.5	-0.00214092973975631
2.625	1.5	-0.00214092953943911
2.875	1.5	-0.00214092932006353
3.125	1.5	-0.00214092908191453
3.375	1.5	-0.0021409288253057
3.625	1.5	-0.00214092855057945
3.875	1.5	-0.00214092825810686
4.125	1.5	-0.00214092794828691
4.375	1.5	-0.00214092762154441
4.625	1.5	-0.002140927278326
4.875	1.5	-0.00214092691909273
5.125	1.5	-0.00214092654430709
5.375	1.5	-0.0021409261544107
5.625	1.5	-0.00214092574978671
5.875	1.5	-0.00214092533069682
6.125	1.5	-0.00214092489717669
6.375	1.5	-0.00214092444886254
6.625	1.5	-0.00214092398470466
6.875	1.5	-0.00214092350249469
7.125	1.5	-0.00214092299808635
7.375	1.5	-0.00214092246411171
7.625	1.5	-0.00214092188786724
7.875	1.5	-0.00214092124783375
8.125	1.5	-0.0021409205079481
8.375	1.5	-0.00214091960817565
8.625	1.5	-0.00214091844899522
8.875	1.5	-0.00214091686586711
9.125	1.5	-0.00214091458721813
9.375	1.5	-0.00214091116530375
9.625	1.5	-0.00214090586243938
9.875	1.5	-0.0021408974637916
10.125	1.5	-0.00214088396932332
10.375	1.5	-0.00214086208688711
10.625	1.5	-0.00214082639810726
10.875	1.5	-0.00214076798583639
11.125	1.5	-0.00214067217563354
11.375	1.5	-0.00214051481936794
11.625	1.5	-0.0021402561798993
11.875	1.5	-0.00213983086835494
12.125	1.5	-0.00213913128602444
12.375	1.5	-0.00213798037829368
12.625	1.5	-0.00213608680205991
12.875	1.5	-0.00213297115594528
13.125	1.5	-0.00212784459818565
13.375	1.5	-0.0021194091288528
13.625	1.5	-0.00210552899895613
13.875	1.5	-0.00208269013526366
14.125	1.5	-0.00204511095198935
14.375	1.5	-0.00198328008000238
14.625	1.5	-0.00188155260574106
14.875	1.5	-0.00171420119224444
15.125	1.5	-0.00143893580821894
15.375	1.5	-0.00098628804247934
15.625	1.5	-0.000242271516818802
15.875	1.5	0.000979804024103884
16.125	1.5	0.00298478193271574
16.375	1.5	0.00626795711192235
16.625	1.5	0.0116274453955502
