$\phi$
x	y	$\phi$
0.125	0.5	-0.00212818658170494
0.375	0.5	-0.00212819237797774
0.625	0.5	-0.00212820396850094
0.875	0.5	-0.00212822134923175
1.125	0.5	-0.00212824451411117
1.375	0.5	-0.00212827345507032
1.625	0.5	-0.00212830816203876
1.875	0.5	-0.00212834862295507
2.125	0.5	-0.00212839482377937
2.375	0.5	-0.00212844674850812
2.625	0.5	-0.00212850437919091
2.875	0.5	-0.00212856769594941
3.125	0.5	-0.00212863667699842
3.375	0.5	-0.00212871129866893
3.625	0.5	-0.00212879153543312
3.875	0.5	-0.00212887735993124
4.125	0.5	-0.00212896874299988
4.375	0.5	-0.00212906565370139
4.625	0.5	-0.00212916805935354
4.875	0.5	-0.00212927592555809
5.125	0.5	-0.00212938921622613
5.375	0.5	-0.00212950789359652
5.625	0.5	-0.00212963191824144
5.875	0.5	-0.00212976124904916
6.125	0.5	-0.00212989584316753
6.375	0.5	-0.0021300356558816
6.625	0.5	-0.00213018064038061
6.875	0.5	-0.0021303307473417
7.125	0.5	-0.00213048592421
7.375	0.5	-0.00213064611397741
7.625	0.5	-0.00213081125313462
7.875	0.5	-0.00213098126826074
8.125	0.5	-0.00213115607036941
8.375	0.5	-0.0021313355455609
8.625	0.5	-0.00213151953959408
8.875	0.5	-0.00213170783245131
9.125	0.5	-0.00213190009643467
9.375	0.5	-0.00213209582716131
9.625	0.5	-0.00213229422996222
9.875	0.5	-0.00213249403289587
10.125	0.5	-0.0021326931790056
10.375	0.5	-0.00213288831987203
10.625	0.5	-0.0021330739821975
10.875	0.5	-0.00213324119636784
11.125	0.5	-0.00213337523970497
11.375	0.5	-0.00213345192295747
11.625	0.5	-0.00213343147971772
11.875	0.5	-0.0021332485115118
12.125	0.5	-0.00213279544262078
12.375	0.5	-0.00213189529543922
12.625	0.5	-0.0021302568934295
12.875	0.5	-0.00212740115030609
13.125	0.5	-0.00212253978576998
13.375	0.5	-0.00211437577003156
13.625	0.5	-0.00210077500200373
13.875	0.5	-0.0020782261800016
14.125	0.5	-0.00204095235167906
14.375	0.5	-0.00197944986438505
14.625	0.5	-0.00187808662139599
14.875	0.5	-0.00171115652956739
15.125	0.5	-0.00143640469974345
15.375	0.5	-0.000984420724078557
15.625	0.5	-0.00024131367898169
15.875	0.5	0.000979450277383283
16.125	0.5	0.00298245989330594
16.375	0.5	0.00626260002809285
16.625	0.5	0.0116173376085464
16.875	0.5	0.0203142592792291
17.125	0.5	0.0343227020795442
17.375	0.5	0.0565864765053772
17.625	0.5	0.0912225787641759
17.875	0.5	0.143334177969685
18.125	0.5	0.217856967881386
18.375	0.5	0.31687973277516
18.625	0.5	0.43606293135875
18.875	0.5	0.563236682787847
19.125	0.5	0.682504360195941
19.375	0.5	0.781658510971552
19.625	0.5	0.856315921365488
19.875	0.5	0.908539452976677
20.125	0.5	0.943257899805081
20.375	0.5	0.965577918074728
20.625	0.5	0.979623079446358
20.875	0.5	0.988343326473048
21.125	0.5	0.993712643253483
21.375	0.5	0.997001813135454
21.625	0.5	0.999010390939015
21.875	0.5	1.00023458561853
22.125	0.5	1.00097981128321
22.375	0.5	1.0014331110156
22.625	0.5	1.00170868802188
22.875	0.5	1.00187614351728
23.125	0.5	1.00197784873096
23.375	0.5	1.00203958061227
23.625	0.5	1.00207701439416
23.875	0.5	1.00209967999387
24.125	0.5	1.00211337036729
24.375	0.5	1.00212160658148
24.625	0.5	1.00212652871088
24.875	0.5	1.00212943745339
25.125	0.5	1.00213112335535
25.375	0.5	1.00213206691589
25.625	0.5	1.00213256020446
25.875	0.5	1.00213278077418
26.125	0.5	1.00213283658198
26.375	0.5	1.00213279328796
26.625	0.5	1.00213269084611
26.875	0.5	1.00213255358688
27.125	0.5	1.00213239634464
27.375	0.5	1.00213222818149
27.625	0.5	1.00213205465035
27.875	0.5	1.00213187917026
28.125	0.5	1.00213170386224
28.375	0.5	1.00213153005722
28.625	0.5	1.00213135860479
28.875	0.5	1.00213119006081
29.125	0.5	1.00213102480142
29.375	0.5	1.00213086309238
29.625	0.5	1.00213070513118
29.875	0.5	1.00213055107262
30.125	0.5	1.00213040104444
30.375	0.5	1.00213025515673
30.625	0.5	1.00213011350769
30.875	0.5	1.00212997618719
31.125	0.5	1.00212984327882
31.375	0.5	1.00212971486124
31.625	0.5	1.00212959100897
31.875	0.5	1.00212947179286
32.125	0.5	1.00212935728037
32.375	0.5	1.00212924753578
32.625	0.5	1.0021291426203
32.875	0.5	1.00212904259212
33.125	0.5	1.00212894750644
33.375	0.5	1.00212885741556
33.625	0.5	1.00212877236882
33.875	0.5	1.00212869241264
34.125	0.5	1.00212861759057
34.375	0.5	1.0021285479432
34.625	0.5	1.00212848350826
34.875	0.5	1.00212842432057
35.125	0.5	1.00212837041202
35.375	0.5	1.00212832181165
35.625	0.5	1.00212827854554
35.875	0.5	1.00212824063693
36.125	0.5	1.00212820810612
36.375	0.5	1.0021281809705
36.625	0.5	1.0021281592446
36.875	0.5	1.00212814294002
37.125	0.5	1.00212813206547
37.375	0.5	1.00212812662674
0.125	1.5	-0.00212818361894128
0.375	1.5	-0.0021281894079005
0.625	1.5	-0.00212820098377966
0.875	1.5	-0.00212821834250216
1.125	1.5	-0.00212824147795821
1.375	1.5	-0.00212827038201093
1.625	1.5	-0.00212830504450465
1.875	1.5	-0.0021283454532751
2.125	1.5	-0.00212839159416183
2.375	1.5	-0.00212844345102257
2.625	1.5	-0.00212850100574974
2.875	1.5	-0.00212856423828897
3.125	1.5	-0.00212863312665969
3.375	1.5	-0.0021287076469777
3.625	1.5	-0.00212878777347962
3.875	1.5	-0.00212887347854915
4.125	1.5	-0.00212896473274466
4.375	1.5	-0.00212906150482797
4.625	1.5	-0.0021291637617931
4.875	1.5	-0.00212927146889412
5.125	1.5	-0.00212938458966952
5.375	1.5	-0.00212950308595971
5.625	1.5	-0.00212962691791154
5.875	1.5	-0.00212975604395988
6.125	1.5	-0.00212989042077007
6.375	1.5	-0.00213003000311411
6.625	1.5	-0.0021301747436364
6.875	1.5	-0.00213032459243601
7.125	1.5	-0.00213047949634516
7.375	1.5	-0.00213063939770638
7.625	1.5	-0.00213080423232275
7.875	1.5	-0.00213097392604563
8.125	1.5	-0.00213114838911861
8.375	1.5	-0.00213132750682732
8.625	1.5	-0.00213151112406869
8.875	1.5	-0.00213169901991276
9.125	1.5	-0.00213189086569514
9.375	1.5	-0.00213208615600751
9.625	1.5	-0.00213228409509001
9.875	1.5	-0.00213248340983588
10.125	1.5	-0.00213268204203574
10.375	1.5	-0.00213287664191012
10.625	1.5	-0.00213306173466309
10.875	1.5	-0.00213322834899518
11.125	1.5	-0.00213336176027753
11.375	1.5	-0.00213343777691546
11.625	1.5	-0.0021334166295585
11.875	1.5	-0.00213323291585147
12.125	1.5	-0.00213277905469993
12.375	1.5	-0.00213187806071526
12.625	1.5	-0.00213023874566675
12.875	1.5	-0.00212738200519323
13.125	1.5	-0.00212251953046665
13.375	1.5	-0.00211435424601131
13.625	1.5	-0.00210075197685791
13.875	1.5	-0.00207820130106708
14.125	1.5	-0.0020409250697463
14.375	1.5	-0.00197941930818034
14.625	1.5	-0.00187805139114018
14.875	1.5	-0.0017111143576819
15.125	1.5	-0.00143635189392999
15.375	1.5	-0.000984351255191666
15.625	1.5	-0.000241217692594255
15.875	1.5	0.000979588875135742
16.125	1.5	0.00298266731180157
16.375	1.5	0.00626291870955917
16.625	1.5	0.0116178356002497
16.875	1.5	0.0203150438457483
17.125	1.5	0.034323937521228
17.375	1.5	0.05658840243249
17.625	1.5	0.0912255156410425
17.875	1.5	0.143338489377144
18.125	1.5	0.217862933191491
18.375	1.5	0.316887313546551
18.625	1.5	0.436071552715039
18.875	1.5	0.563245307218967
19.125	1.5	0.682511948685035
19.375	1.5	0.781664485538559
19.625	1.5	0.856320241124421
19.875	1.5	0.908542396289208
20.125	1.5	0.943259830246909
20.375	1.5	0.965579156508588
20.625	1.5	0.979623865929155
20.875	1.5	0.988343825667322
21.125	1.5	0.993712962681039
21.375	1.5	0.997002021014275
21.625	1.5	0.999010529820439
21.875	1.5	1.00023468178017
22.125	1.5	1.00097988086106
22.375	1.5	1.00143316388989
22.625	1.5	1.00170873023752
22.875	1.5	1.00187617877614
23.125	1.5	1.00197787930644
23.375	1.5	1.0020396079077
23.625	1.5	1.00207703928296
23.875	1.5	1.00209970302657
24.125	1.5	1.00211339189736
24.375	1.5	1.00212162684181
24.625	1.5	1.00212654786032
24.875	1.5	1.00212945560496
25.125	1.5	1.0021311405935
25.375	1.5	1.00213208330692
25.625	1.5	1.00213257580297
25.875	1.5	1.00213279562698
26.125	1.5	1.00213285073046
26.375	1.5	1.00213280676966
26.625	1.5	1.0021327036956
26.875	1.5	1.00213256583639
27.125	1.5	1.00213240802444
27.375	1.5	1.00213223932019
27.625	1.5	1.00213206527503
27.875	1.5	1.00213188930665
28.125	1.5	1.00213171353481
28.375	1.5	1.00213153928929
28.625	1.5	1.00213136741858
28.875	1.5	1.00213119847751
29.125	1.5	1.00213103284126
29.375	1.5	1.00213087077467
29.625	1.5	1.00213071247437
29.875	1.5	1.00213055809435
30.125	1.5	1.00213040776157
30.375	1.5	1.0021302615854
30.625	1.5	1.00213011966336
30.875	1.5	1.00212998208465
31.125	1.5	1.00212984893226
31.375	1.5	1.00212972028428
31.625	1.5	1.00212959621467
31.875	1.5	1.00212947679376
32.125	1.5	1.00212936208855
32.375	1.5	1.00212925216285
32.625	1.5	1.00212914707745
32.875	1.5	1.00212904689014
33.125	1.5	1.00212895165576
33.375	1.5	1.00212886142624
33.625	1.5	1.0021287762506
33.875	1.5	1.00212869617498
34.125	1.5	1.00212862124262
34.375	1.5	1.00212855149389
