$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092030571069
0.375	0.5	-0.00214092035992858
0.625	0.5	-0.00214092046850397
0.875	0.5	-0.00214092063171636
1.125	0.5	-0.00214092084998571
1.375	0.5	-0.00214092112387338
1.625	0.5	-0.00214092145408326
1.875	0.5	-0.00214092184146327
2.125	0.5	-0.00214092228700711
2.375	0.5	-0.0021409227918563
2.625	0.5	-0.00214092335730253
2.875	0.5	-0.00214092398479019
3.125	0.5	-0.0021409246759192
3.375	0.5	-0.00214092543244793
3.625	0.5	-0.0021409262562962
3.875	0.5	-0.00214092714954811
4.125	0.5	-0.00214092811445452
4.375	0.5	-0.00214092915343452
4.625	0.5	-0.00214093026907518
4.875	0.5	-0.00214093146412827
5.125	0.5	-0.00214093274150159
5.375	0.5	-0.00214093410424134
5.625	0.5	-0.00214093555549947
5.875	0.5	-0.00214093709847599
6.125	0.5	-0.00214093873631998
6.375	0.5	-0.00214094047196215
6.625	0.5	-0.00214094230783466
6.875	0.5	-0.00214094424540516
7.125	0.5	-0.00214094628440463
7.375	0.5	-0.00214094842155129
7.625	0.5	-0.00214095064844492
7.875	0.5	-0.00214095294809562
8.125	0.5	-0.0021409552892054
8.375	0.5	-0.00214095761675163
8.625	0.5	-0.00214095983648473
8.875	0.5	-0.00214096178941157
9.125	0.5	-0.00214096320979981
9.375	0.5	-0.00214096365606554
9.625	0.5	-0.00214096239704012
9.875	0.5	-0.00214095822481292
10.125	0.5	-0.00214094914675431
10.375	0.5	-0.00214093187872955
10.625	0.5	-0.0021409010111717
10.875	0.5	-0.00214084763684436
11.125	0.5	-0.0021407570928159
11.375	0.5	-0.00214060524487173
11.625	0.5	-0.00214035237351799
11.875	0.5	-0.00213993311343009
12.125	0.5	-0.00213923989891621
12.375	0.5	-0.00213809572372283
12.625	0.5	-0.00213620931811571
12.875	0.5	-0.00213310139501123
13.125	0.5	-0.00212798329408367
13.375	0.5	-0.00211955730717417
13.625	0.5	-0.00210568815852466
13.875	0.5	-0.00208286254673969
14.125	0.5	-0.0020453001493205
14.375	0.5	-0.00198349166918872
14.625	0.5	-0.00188179559527651
14.875	0.5	-0.00171449018004418
15.125	0.5	-0.00143929457161145
15.375	0.5	-0.000986755418324988
15.625	0.5	-0.000242910997300737
15.875	0.5	0.00097888872720761
16.125	0.5	0.00298342189836413
16.375	0.5	0.00626587877078106
16.625	0.5	0.0116242101089308
16.875	0.5	0.0203267467273626
17.125	0.5	0.0343439126666071
17.375	0.5	0.0566209613205891
17.625	0.5	0.0912764519609343
17.875	0.5	0.143414419598918
18.125	0.5	0.217969019337297
18.375	0.5	0.31702304272481
18.625	0.5	0.436226731356218
18.875	0.5	0.563401290556096
19.125	0.5	0.68264990716826
19.375	0.5	0.781773806867599
19.625	0.5	0.856400005668705
19.875	0.5	0.908597506881652
20.125	0.5	0.943296793583453
20.375	0.5	0.965603753660193
20.625	0.5	0.979640442917647
20.875	0.5	0.988355376301437
21.125	0.5	0.993721450021546
21.375	0.5	0.99700869579808
21.625	0.5	0.999016175525435
21.875	0.5	1.00023978424259
22.125	0.5	1.00098473949517
22.375	0.5	1.00143796247628
22.625	0.5	1.00171358121902
22.875	0.5	1.0018811507056
23.125	0.5	1.00198301375887
23.375	0.5	1.00204492986788
23.625	0.5	1.00208256351502
23.875	0.5	1.00210543797684
24.125	0.5	1.00211934208542
24.375	0.5	1.00212779432587
24.625	0.5	1.00213293313578
24.875	0.5	1.00213605815607
25.125	0.5	1.00213795923262
25.375	0.5	1.00213911638356
25.625	0.5	1.00213982133316
25.875	0.5	1.00214025137373
26.125	0.5	1.00214051425426
26.375	0.5	1.00214067546052
26.625	0.5	1.00214077479383
26.875	0.5	1.00214083644644
27.125	0.5	1.00214087512443
27.375	0.5	1.0021408997688
27.625	0.5	1.00214091581684
27.875	0.5	1.00214092657638
28.125	0.5	1.00214093406102
28.375	0.5	1.00214093949764
28.625	0.5	1.00214094363486
28.875	0.5	1.00214094693055
29.125	0.5	1.00214094966573
29.375	0.5	1.0021409520138
29.625	0.5	1.00214095408264
29.875	0.5	1.00214095594019
30.125	0.5	1.00214095763001
30.375	0.5	1.00214095918072
30.625	0.5	1.00214096061173
30.875	0.5	1.00214096193679
31.125	0.5	1.00214096316609
31.375	0.5	1.00214096430754
31.625	0.5	1.0021409653676
31.875	0.5	1.00214096635174
32.125	0.5	1.00214096726474
32.375	0.5	1.00214096811089
32.625	0.5	1.00214096889406
32.875	0.5	1.00214096961785
33.125	0.5	1.00214097028555
33.375	0.5	1.00214097090023
33.625	0.5	1.00214097146472
33.875	0.5	1.00214097198168
34.125	0.5	1.00214097245354
34.375	0.5	1.00214097288254
34.625	0.5	1.00214097327078
34.875	0.5	1.00214097362014
35.125	0.5	1.00214097393235
35.375	0.5	1.00214097420896
35.625	0.5	1.00214097445138
35.875	0.5	1.00214097466083
36.125	0.5	1.00214097483838
