$\phi$
x	y	$\phi$
0.125	0.5	-0.00214035570269757
0.375	0.5	-0.00214035606303875
0.625	0.5	-0.00214035678384644
0.875	0.5	-0.00214035786537182
1.125	0.5	-0.00214035930799307
1.375	0.5	-0.00214036111221702
1.625	0.5	-0.00214036327868138
1.875	0.5	-0.00214036580815752
2.125	0.5	-0.00214036870155388
2.375	0.5	-0.0021403719599198
2.625	0.5	-0.00214037558445002
2.875	0.5	-0.00214037957648969
3.125	0.5	-0.00214038393753981
3.375	0.5	-0.00214038866926323
3.625	0.5	-0.00214039377349088
3.875	0.5	-0.00214039925222827
4.125	0.5	-0.0021404051076618
4.375	0.5	-0.00214041134216451
4.625	0.5	-0.0021404179583004
4.875	0.5	-0.002140424958826
5.125	0.5	-0.00214043234668701
5.375	0.5	-0.00214044012500623
5.625	0.5	-0.00214044829705692
5.875	0.5	-0.0021404568662115
6.125	0.5	-0.00214046583584931
6.375	0.5	-0.00214047520919639
6.625	0.5	-0.00214048498905301
6.875	0.5	-0.00214049517733578
7.125	0.5	-0.00214050577431423
7.375	0.5	-0.00214051677734395
7.625	0.5	-0.00214052817877082
7.875	0.5	-0.00214053996247056
8.125	0.5	-0.00214055209814205
8.375	0.5	-0.00214056453190382
8.625	0.5	-0.00214057717080679
8.875	0.5	-0.00214058985733525
9.125	0.5	-0.00214060232743302
9.375	0.5	-0.00214061414141929
9.625	0.5	-0.00214062457029376
9.875	0.5	-0.00214063240863407
10.125	0.5	-0.00214063566670005
10.375	0.5	-0.00214063106377207
10.625	0.5	-0.00214061319441974
10.875	0.5	-0.00214057315657714
11.125	0.5	-0.00214049629402205
11.375	0.5	-0.0021403584816103
11.625	0.5	-0.00214012001262445
11.875	0.5	-0.00213971554042951
12.125	0.5	-0.00213903752756613
12.375	0.5	-0.00213790901153188
12.625	0.5	-0.00213603879170814
12.875	0.5	-0.00213294769172008
13.125	0.5	-0.00212784723029827
13.375	0.5	-0.00211943999079549
13.625	0.5	-0.00210559117413154
13.875	0.5	-0.00208278826059059
14.125	0.5	-0.00204525221178582
14.375	0.5	-0.00198347584226484
14.625	0.5	-0.00188182111488682
14.875	0.5	-0.00171457199686417
15.125	0.5	-0.00143945703182613
15.375	0.5	-0.000987038295828802
15.625	0.5	-0.00024337934274892
15.875	0.5	0.000978128603795903
16.125	0.5	0.00298219675500422
16.375	0.5	0.00626390789954942
16.625	0.5	0.0116210432103986
16.875	0.5	0.0203216736407865
17.125	0.5	0.0343358451429485
17.375	0.5	0.056608311643963
17.625	0.5	0.091257095765482
17.875	0.5	0.143385945402037
18.125	0.5	0.21792957192541
18.375	0.5	0.316972871508732
18.625	0.5	0.436169640491563
18.875	0.5	0.563344151984434
19.125	0.5	0.682599606592235
19.375	0.5	0.78173417854333
19.625	0.5	0.856371326257989
19.875	0.5	0.908577936626615
20.125	0.5	0.943283926071098
20.375	0.5	0.965595463713058
20.625	0.5	0.979635139668945
20.875	0.5	0.988351967938666
21.125	0.5	0.993719223223491
21.375	0.5	0.997007197746622
21.625	0.5	0.999015123624812
21.875	0.5	1.00023900389612
22.125	0.5	1.00098412345803
22.375	0.5	1.00143744508132
22.625	0.5	1.00171312231172
22.875	0.5	1.00188072573164
23.125	0.5	1.00198260768472
23.375	0.5	1.00204453346562
23.625	0.5	1.00208217109684
23.875	0.5	1.00210504601519
24.125	0.5	1.00211894837322
24.375	0.5	1.0021273974655
24.625	0.5	1.00213253222815
24.875	0.5	1.00213565261137
25.125	0.5	1.002137548655
25.375	0.5	1.00213870050088
25.625	0.5	1.00213939995404
25.875	0.5	1.00213982436123
26.125	0.5	1.00214008150969
26.375	0.5	1.0021402369134
26.625	0.5	1.00214033039563
26.875	0.5	1.00214038616654
27.125	0.5	1.00214041894754
27.375	0.5	1.00214043769322
27.625	0.5	1.00214044785322
27.875	0.5	1.00214045274683
28.125	0.5	1.0021404543984
28.375	0.5	1.00214045404498
28.625	0.5	1.00214045244494
28.875	0.5	1.00214045006539
29.125	0.5	1.00214044719622
29.375	0.5	1.00214044401933
29.625	0.5	1.00214044065077
29.875	0.5	1.00214043716629
30.125	0.5	1.00214043361694
30.375	0.5	1.00214043003851
30.625	0.5	1.00214042645732
30.875	0.5	1.00214042289368
31.125	0.5	1.00214041936409
31.375	0.5	1.00214041588247
31.625	0.5	1.00214041246102
31.875	0.5	1.00214040911069
32.125	0.5	1.00214040584146
32.375	0.5	1.00214040266256
32.625	0.5	1.00214039958258
32.875	0.5	1.00214039660955
33.125	0.5	1.00214039375097
33.375	0.5	1.00214039101386
33.625	0.5	1.0021403884048
33.875	0.5	1.00214038592989
34.125	0.5	1.00214038359485
34.375	0.5	1.00214038140496
34.625	0.5	1.00214037936508
34.875	0.5	1.00214037747969
35.125	0.5	1.00214037575286
35.375	0.5	1.0021403741883
35.625	0.5	1.00214037278932
35.875	0.5	1.00214037155883
36.125	0.5	1.00214037049941
36.375	0.5	1.00214036961323
36.625	0.5	1.00214036890211
36.875	0.5	1.00214036836751
37.125	0.5	1.0021403680105
37.375	0.5	1.00214036783182
0.125	1.5	-0.00214035418557281
0.375	1.5	-0.0021403545418737
0.625	1.5	-0.0021403552545924
0.875	1.5	-0.00214035632396327
1.125	1.5	-0.00214035775033918
1.375	1.5	-0.00214035953419312
1.625	1.5	-0.00214036167612041
1.875	1.5	-0.00214036417684133
2.125	1.5	-0.00214036703720439
2.375	1.5	-0.00214037025819011
2.625	1.5	-0.00214037384091533
2.875	1.5	-0.00214037778663801
3.125	1.5	-0.00214038209676257
3.375	1.5	-0.00214038677284557
3.625	1.5	-0.00214039181660179
3.875	1.5	-0.00214039722991042
4.125	1.5	-0.00214040301482111
4.375	1.5	-0.00214040917355943
4.625	1.5	-0.00214041570853084
4.875	1.5	-0.00214042262232192
5.125	1.5	-0.0021404299176966
5.375	1.5	-0.00214043759758375
5.625	1.5	-0.00214044566505002
5.875	1.5	-0.00214045412324814
6.125	1.5	-0.00214046297532414
6.375	1.5	-0.00214047222425665
6.625	1.5	-0.0021404818725838
6.875	1.5	-0.00214049192194477
7.125	1.5	-0.00214050237231571
7.375	1.5	-0.0021405132207422
7.625	1.5	-0.00214052445924273
7.875	1.5	-0.00214053607134743
8.125	1.5	-0.00214054802639051
8.375	1.5	-0.00214056027010577
8.625	1.5	-0.00214057270913815
8.875	1.5	-0.00214058518554338
9.125	1.5	-0.00214059743481245
9.375	1.5	-0.00214060901678527
9.625	1.5	-0.00214061920195278
9.875	1.5	-0.00214062678435013
10.125	1.5	-0.0021406297736546
10.375	1.5	-0.00214062488851421
10.625	1.5	-0.00214060672280109
10.875	1.5	-0.00214056637366247
11.125	1.5	-0.00214048918396055
11.375	1.5	-0.00214035102744308
11.625	1.5	-0.00214011219598775
11.875	1.5	-0.00213970734108718
12.125	1.5	-0.00213902892266166
12.375	1.5	-0.00213789997437951
12.625	1.5	-0.00213602928982544
12.875	1.5	-0.00213293768361209
13.125	1.5	-0.00212783666018573
13.375	1.5	-0.00211942877995769
13.625	1.5	-0.00210557920667417
13.875	1.5	-0.00208277536003438
14.125	1.5	-0.00204523810254566
14.375	1.5	-0.00198346008627082
14.625	1.5	-0.00188180300734199
14.875	1.5	-0.00171455039491974
15.125	1.5	-0.00143943007337373
15.375	1.5	-0.000987002938951152
15.625	1.5	-0.000243330614211461
15.875	1.5	0.000978198827396943
16.125	1.5	0.00298230170409063
16.375	1.5	0.00626406899974599
16.625	1.5	0.0116212948135231
16.875	1.5	0.0203220698955221
17.125	1.5	0.03433646898705
17.375	1.5	0.0566092840227276
17.625	1.5	0.0912585784172761
17.875	1.5	0.14338812178673
18.125	1.5	0.217932582930108
18.375	1.5	0.316976697543223
18.625	1.5	0.436173991239568
18.875	1.5	0.563348503817465
