$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093551767329
0.375	0.5	-0.00214093554795735
0.625	0.5	-0.00214093560864127
0.875	0.5	-0.0021409356999569
1.125	0.5	-0.00214093582225261
1.375	0.5	-0.002140935975994
1.625	0.5	-0.00214093616176487
1.875	0.5	-0.00214093638026843
2.125	0.5	-0.00214093663232868
2.375	0.5	-0.00214093691889215
2.625	0.5	-0.00214093724102965
2.875	0.5	-0.00214093759993847
3.125	0.5	-0.0021409379969445
3.375	0.5	-0.00214093843350457
3.625	0.5	-0.00214093891120878
3.875	0.5	-0.00214093943178254
4.125	0.5	-0.00214093999708822
4.375	0.5	-0.00214094060912576
4.625	0.5	-0.00214094127003145
4.875	0.5	-0.0021409419820736
5.125	0.5	-0.00214094274764277
5.375	0.5	-0.00214094356923298
5.625	0.5	-0.00214094444940773
5.875	0.5	-0.00214094539074108
6.125	0.5	-0.0021409463957171
6.375	0.5	-0.00214094746656096
6.625	0.5	-0.00214094860495718
6.875	0.5	-0.00214094981158182
7.125	0.5	-0.00214095108532859
7.375	0.5	-0.00214095242203073
7.625	0.5	-0.00214095381235319
7.875	0.5	-0.0021409552383191
8.125	0.5	-0.00214095666758876
8.375	0.5	-0.00214095804404017
8.625	0.5	-0.00214095927226333
8.875	0.5	-0.00214096019203952
9.125	0.5	-0.00214096053634033
9.375	0.5	-0.00214095986220828
9.625	0.5	-0.00214095743701383
9.875	0.5	-0.00214095205128357
10.125	0.5	-0.00214094171070138
10.375	0.5	-0.00214092312928808
10.625	0.5	-0.00214089089542017
10.875	0.5	-0.00214083609950553
11.125	0.5	-0.00214074407581627
11.375	0.5	-0.00214059068667074
11.625	0.5	-0.00214033620805993
11.875	0.5	-0.00213991526847704
12.125	0.5	-0.00213922029336367
12.375	0.5	-0.00213807426324155
12.625	0.5	-0.00213618588803854
12.875	0.5	-0.00213307584868329
13.125	0.5	-0.00212795543374124
13.375	0.5	-0.00211952685251822
13.625	0.5	-0.00210565469502928
13.875	0.5	-0.00208282544059167
14.125	0.5	-0.00204525840743118
14.375	0.5	-0.00198344370883675
14.625	0.5	-0.00188173886519699
14.875	0.5	-0.00171442053764804
15.125	0.5	-0.00143920526074489
15.375	0.5	-0.000986635395076039
15.625	0.5	-0.000242742198116707
15.875	0.5	0.000979135816238694
16.125	0.5	0.0029837953548392
16.375	0.5	0.00626645646154941
16.625	0.5	0.0116251168867329
16.875	0.5	0.0203281794039283
17.125	0.5	0.0343461726948212
17.375	0.5	0.0566244882942186
17.625	0.5	0.0912818337239454
17.875	0.5	0.14342232290222
18.125	0.5	0.217979956135485
18.375	0.5	0.317036941686299
18.625	0.5	0.436242537327417
18.875	0.5	0.563417100730657
19.125	0.5	0.682663817031273
19.375	0.5	0.781784757680613
