$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093528396708
0.375	0.5	-0.00214093531503193
0.625	0.5	-0.00214093537727843
0.875	0.5	-0.00214093547094044
1.125	0.5	-0.00214093559636936
1.375	0.5	-0.00214093575403483
1.625	0.5	-0.00214093594452574
1.875	0.5	-0.00214093616855138
2.125	0.5	-0.00214093642694295
2.375	0.5	-0.00214093672065516
2.625	0.5	-0.00214093705076817
2.875	0.5	-0.00214093741848964
3.125	0.5	-0.002140937825157
3.375	0.5	-0.00214093827223977
3.625	0.5	-0.00214093876134186
3.875	0.5	-0.00214093929420376
4.125	0.5	-0.00214093987270412
4.375	0.5	-0.00214094049886041
4.625	0.5	-0.00214094117482777
4.875	0.5	-0.0021409419028947
5.125	0.5	-0.00214094268547332
5.375	0.5	-0.00214094352508065
5.625	0.5	-0.00214094442430468
5.875	0.5	-0.00214094538574544
6.125	0.5	-0.00214094641191458
6.375	0.5	-0.00214094750506649
6.625	0.5	-0.00214094866691657
6.875	0.5	-0.00214094989817357
7.125	0.5	-0.00214095119776569
7.375	0.5	-0.00214095256156257
7.625	0.5	-0.00214095398026756
7.875	0.5	-0.00214095543594423
8.125	0.5	-0.00214095689629552
8.375	0.5	-0.00214095830524434
8.625	0.5	-0.00214095956742803
8.875	0.5	-0.00214096052267771
9.125	0.5	-0.00214096090401763
9.375	0.5	-0.002140960268546
9.625	0.5	-0.00214095788369234
9.875	0.5	-0.00214095254004629
10.125	0.5	-0.00214094224335958
10.375	0.5	-0.00214092370772697
10.625	0.5	-0.00214089152160712
10.875	0.5	-0.0021408367755016
11.125	0.5	-0.00214074480379322
11.375	0.5	-0.00214059146893685
11.625	0.5	-0.00214033704710041
11.875	0.5	-0.00213991616701823
12.125	0.5	-0.00213922125447642
12.375	0.5	-0.0021380752905091
12.625	0.5	-0.0021361869858304
12.875	0.5	-0.00213307702260397
13.125	0.5	-0.00212795669136649
13.375	0.5	-0.00211952820460523
13.625	0.5	-0.00210565615750705
13.875	0.5	-0.00208282703783619
14.125	0.5	-0.00204526017765526
14.375	0.5	-0.00198344571295894
14.625	0.5	-0.00188174120142932
14.875	0.5	-0.00171442336547166
15.125	0.5	-0.00143920884026261
15.375	0.5	-0.000986640151460692
15.625	0.5	-0.000242748826772281
15.875	0.5	0.000979126179125671
16.125	0.5	0.00298378085849404
16.375	0.5	0.00626643410852678
16.625	0.5	0.0116250818710203
16.875	0.5	0.0203281241497664
17.125	0.5	0.0343460855988742
17.375	0.5	0.0566243524364202
17.625	0.5	0.0912816264788829
17.875	0.5	0.143422018608941
18.125	0.5	0.217979535093555
18.375	0.5	0.317036406648229
18.625	0.5	0.436241928912683
18.875	0.5	0.563416492180008
19.125	0.5	0.682663281644338
19.375	0.5	0.781784336199614
19.625	0.5	0.856407618421441
19.875	0.5	0.908602693976222
20.125	0.5	0.943300195921742
20.375	0.5	0.965605936794752
20.625	0.5	0.979641829978124
20.875	0.5	0.988356257543799
21.125	0.5	0.993722014993283
21.375	0.5	0.997009064767949
21.625	0.5	0.999016423514824
21.875	0.5	1.00023995757968
22.125	0.5	1.00098486662384
22.375	0.5	1.0014380608068
22.625	0.5	1.00171366139604
22.875	0.5	1.00188121924011
23.125	0.5	1.00198307464154
23.375	0.5	1.00204498555428
23.625	0.5	1.00208261552606
23.875	0.5	1.0021054872641
24.125	0.5	1.00211938925335
24.375	0.5	1.00212783976685
24.625	0.5	1.00213297711221
24.875	0.5	1.00213610085029
25.125	0.5	1.00213800077723
25.375	0.5	1.00213915687992
25.625	0.5	1.00213986086266
25.875	0.5	1.00214029000464
26.125	0.5	1.00214055204598
26.375	0.5	1.00214071246616
26.625	0.5	1.00214081106184
26.875	0.5	1.00214087202162
27.125	0.5	1.00214091004859
27.375	0.5	1.00214093408119
27.625	0.5	1.00214094955444
27.875	0.5	1.00214095977413
28.125	0.5	1.00214096675194
28.375	0.5	1.00214097171299
28.625	0.5	1.00214097540423
28.875	0.5	1.00214097828197
29.125	0.5	1.0021409806257
29.375	0.5	1.00214098260741
29.625	0.5	1.00214098433363
29.875	0.5	1.00214098587102
30.125	0.5	1.00214098726188
30.375	0.5	1.00214098853367
30.625	0.5	1.00214098970471
30.875	0.5	1.00214099078767
31.125	0.5	1.00214099179174
31.375	0.5	1.00214099272387
31.625	0.5	1.00214099358962
31.875	0.5	1.0021409943936
32.125	0.5	1.00214099513977
