$\phi$
x	y	$\phi$
0.125	0.5	-1.27254839354088e-05
0.375	0.5	-1.29278508434604e-05
0.625	0.5	-1.33343963094725e-05
0.875	0.5	-1.39487447243882e-05
1.125	0.5	-1.47763353151101e-05
1.375	0.5	-1.58244250693804e-05
1.625	0.5	-1.71020922318432e-05
1.875	0.5	-1.86202400300035e-05
2.125	0.5	-2.03916002094812e-05
2.375	0.5	-2.24307358826652e-05
2.625	0.5	-2.47540431243849e-05
2.875	0.5	-2.73797506833577e-05
3.125	0.5	-3.03279171197177e-05
3.375	0.5	-3.36204246276784e-05
3.625	0.5	-3.72809687590992e-05
3.875	0.5	-4.13350432291418e-05
4.125	0.5	-4.58099189600332e-05
4.375	0.5	-5.07346165038493e-05
4.625	0.5	-5.61398709807697e-05
4.875	0.5	-6.20580886759369e-05
5.125	0.5	-6.85232944562229e-05
5.375	0.5	-7.55710691980658e-05
5.625	0.5	-8.32384764590058e-05
5.875	0.5	-9.15639776781993e-05
6.125	0.5	-0.00010058733525407
6.375	0.5	-0.000110349502918571
6.625	0.5	-0.000120892502904289
6.875	0.5	-0.0001322592894778
7.125	0.5	-0.000144493598482195
7.375	0.5	-0.000157639782580339
7.625	0.5	-0.000171742631896906
7.875	0.5	-0.00018684717968696
8.125	0.5	-0.000202998492455502
8.375	0.5	-0.000220241443524275
8.625	0.5	-0.000238620468239359
8.875	0.5	-0.000258179297590567
9.125	0.5	-0.000278960664569877
9.375	0.5	-0.000301005973473061
9.625	0.5	-0.000324354915466765
9.875	0.5	-0.000349045002331008
10.125	0.5	-0.000375110971436327
10.375	0.5	-0.000402583983950079
10.625	0.5	-0.000431490487144926
10.875	0.5	-0.000461850527621463
11.125	0.5	-0.000493675164092316
11.375	0.5	-0.000526962401334816
11.625	0.5	-0.000561690693868857
11.875	0.5	-0.000597808454968642
12.125	0.5	-0.000635216999481972
12.375	0.5	-0.000673742694044574
12.625	0.5	-0.000713091368921532
12.875	0.5	-0.000752773577058095
13.125	0.5	-0.000791981942692258
13.375	0.5	-0.000829389775519661
13.625	0.5	-0.00086282030171351
13.875	0.5	-0.000888703300847948
14.125	0.5	-0.000901182481730801
14.375	0.5	-0.000890649253962761
14.625	0.5	-0.000841334975112333
14.875	0.5	-0.000727359258719971
15.125	0.5	-0.000506250656312183
15.375	0.5	-0.000108340780992127
15.625	0.5	0.000580547116708195
15.875	0.5	0.0017472205489441
16.125	0.5	0.00369643898744235
16.375	0.5	0.0069229723222763
16.625	0.5	0.0122235475550789
16.875	0.5	0.0208638030295205
17.125	0.5	0.0348090128763544
17.375	0.5	0.0569956411779443
17.625	0.5	0.091529178149344
17.875	0.5	0.143498266839502
18.125	0.5	0.217827494535296
18.375	0.5	0.316611938633313
18.625	0.5	0.435549463123893
18.875	0.5	0.562529582455206
19.125	0.5	0.681697472927781
19.375	0.5	0.780840390154251
19.625	0.5	0.855537214669237
19.875	0.5	0.907812259741497
20.125	0.5	0.942571156842864
20.375	0.5	0.964911952662115
20.625	0.5	0.978958018729963
20.875	0.5	0.987662529793359
21.125	0.5	0.993003439148941
21.375	0.5	0.996255114490773
21.625	0.5	0.998219987862176
21.875	0.5	0.999396448828993
22.125	0.5	1.00009151390537
22.375	0.5	1.00049338352827
22.625	0.5	1.00071708883013
22.875	0.5	1.0008328204014
23.125	0.5	1.00088336828372
23.375	0.5	1.00089480713565
23.625	0.5	1.00088302414755
23.875	0.5	1.0008577004048
24.125	0.5	1.00082473671185
24.375	0.5	1.00078773080848
24.625	0.5	1.00074887666672
24.875	0.5	1.0007095119022
25.125	0.5	1.00067045099699
25.375	0.5	1.00063218817175
25.625	0.5	1.00059502093656
25.875	0.5	1.00055912537607
26.125	0.5	1.00052460206664
26.375	0.5	1.00049150412516
26.625	0.5	1.00045985438687
26.875	0.5	1.00042965596968
27.125	0.5	1.00040089881543
27.375	0.5	1.00037356378386
27.625	0.5	1.00034762525752
27.875	0.5	1.00032305284019
28.125	0.5	1.00029981250252
28.375	0.5	1.00027786738962
28.625	0.5	1.00025717842058
28.875	0.5	1.00023770475837
29.125	0.5	1.00021940419741
