$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093091212325
0.375	0.5	-0.00214093089855411
0.625	0.5	-0.00214093087145527
0.875	0.5	-0.0021409308309057
1.125	0.5	-0.00214093077702408
1.375	0.5	-0.00214093070996915
1.625	0.5	-0.0021409306299401
1.875	0.5	-0.00214093053717704
2.125	0.5	-0.00214093043196162
2.375	0.5	-0.00214093031461772
2.625	0.5	-0.00214093018551214
2.875	0.5	-0.00214093004505546
3.125	0.5	-0.00214092989370277
3.375	0.5	-0.00214092973195446
3.625	0.5	-0.00214092956035676
3.875	0.5	-0.00214092937950196
4.125	0.5	-0.00214092919002795
4.375	0.5	-0.00214092899261665
4.625	0.5	-0.00214092878799038
4.875	0.5	-0.002140928576905
5.125	0.5	-0.00214092836013736
5.375	0.5	-0.00214092813846361
5.625	0.5	-0.0021409279126221
5.875	0.5	-0.00214092768325113
6.125	0.5	-0.00214092745078489
6.375	0.5	-0.00214092721528081
6.625	0.5	-0.00214092697613379
6.875	0.5	-0.00214092673160429
7.125	0.5	-0.00214092647803979
7.375	0.5	-0.002140926208592
7.625	0.5	-0.00214092591110381
7.875	0.5	-0.00214092556463016
8.125	0.5	-0.00214092513371091
8.375	0.5	-0.00214092455894431
8.625	0.5	-0.0021409237414733
8.875	0.5	-0.00214092251745496
9.125	0.5	-0.00214092061604718
9.375	0.5	-0.00214091759027289
9.625	0.5	-0.002140912703254
9.875	0.5	-0.00214090474100612
10.125	0.5	-0.00214089170438888
10.375	0.5	-0.0021408703022067
10.625	0.5	-0.00214083511710236
10.875	0.5	-0.00214077723303165
11.125	0.5	-0.00214068197677026
11.375	0.5	-0.00214052520156413
11.625	0.5	-0.00214026717188552
11.875	0.5	-0.00213984250083423
12.125	0.5	-0.00213914359223602
12.375	0.5	-0.00213799339491171
12.625	0.5	-0.00213610057064442
12.875	0.5	-0.0021329857253029
13.125	0.5	-0.00212786002823081
13.375	0.5	-0.00211942549694318
13.625	0.5	-0.0021055464103086
13.875	0.5	-0.00208270874009803
14.125	0.5	-0.00204513097376132
14.375	0.5	-0.00198330186190358
14.625	0.5	-0.0018815766872637
14.875	0.5	-0.00171422843515618
15.125	0.5	-0.00143896760355728
15.375	0.5	-0.000986326649905784
15.625	0.5	-0.000242320618900168
15.875	0.5	0.000979738422112626
16.125	0.5	0.00298469005708072
16.375	0.5	0.00626782313700697
16.625	0.5	0.0116272439431552
16.875	0.5	0.0203315214679927
17.125	0.5	0.0343514261074104
17.375	0.5	0.056632668487669
17.625	0.5	0.0912942985446433
17.875	0.5	0.143440612345133
18.125	0.5	0.218005252335279
18.375	0.5	0.317069078966095
18.625	0.5	0.436279077123114
18.875	0.5	0.56345364679979
19.125	0.5	0.68269597019579
19.375	0.5	0.781810073301135
19.625	0.5	0.856426230701539
19.875	0.5	0.908615381156911
20.125	0.5	0.943308523565109
20.375	0.5	0.965611286118463
20.625	0.5	0.979645234208306
20.875	0.5	0.988358425350115
21.125	0.5	0.993723409103873
21.375	0.5	0.997009978752438
21.625	0.5	0.999017040479527
21.875	0.5	1.00024039059304
22.125	0.5	1.00098518510763
22.375	0.5	1.00143830726024
22.625	0.5	1.00171386181294
22.875	0.5	1.00188138953194
23.125	0.5	1.00198322457364
23.375	0.5	1.00204512114926
23.625	0.5	1.00208274052798
23.875	0.5	1.00210560402933
24.125	0.5	1.00211949929215
24.375	0.5	1.0021279440725
24.625	0.5	1.00213307636099
24.875	0.5	1.00213619552303
25.125	0.5	1.00213809123323
25.375	0.5	1.00213924340192
25.625	0.5	1.00213994368423
25.875	0.5	1.00214036932699
26.125	0.5	1.00214062804817
26.375	0.5	1.00214078531146
26.625	0.5	1.00214088090172
26.875	0.5	1.00214093899818
27.125	0.5	1.0021409742962
27.375	0.5	1.00214099572757
27.625	0.5	1.00214100872135
27.875	0.5	1.00214101657795
28.125	0.5	1.00214102130403
28.375	0.5	1.00214102412001
28.625	0.5	1.00214102576846
28.875	0.5	1.00214102670148
29.125	0.5	1.00214102719461
29.375	0.5	1.00214102741605
29.625	0.5	1.00214102746875
29.875	0.5	1.00214102741592
30.125	0.5	1.00214102729665
30.375	0.5	1.00214102713527
30.625	0.5	1.00214102694715
30.875	0.5	1.00214102674217
31.125	0.5	1.00214102652684
31.375	0.5	1.00214102630561
31.625	0.5	1.00214102608162
31.875	0.5	1.0021410258572
32.125	0.5	1.0021410256342
32.375	0.5	1.00214102541407
32.625	0.5	1.00214102519808
32.875	0.5	1.00214102498731
33.125	0.5	1.00214102478272
33.375	0.5	1.0021410245852
33.625	0.5	1.00214102439552
33.875	0.5	1.00214102421442
34.125	0.5	1.00214102404256
34.375	0.5	1.00214102388054
34.625	0.5	1.00214102372893
34.875	0.5	1.00214102358824
35.125	0.5	1.00214102345891
35.375	0.5	1.00214102334136
35.625	0.5	1.00214102323596
35.875	0.5	1.00214102314303
36.125	0.5	1.00214102306287
36.375	0.5	1.0021410229957
36.625	0.5	1.00214102294172
36.875	0.5	1.00214102290111
37.125	0.5	1.00214102287396
37.375	0.5	1.00214102286037
0.125	1.5	-0.00214093112497702
0.375	1.5	-0.00214093111074832
0.625	1.5	-0.00214093108232863
0.875	1.5	-0.00214093103979348
1.125	1.5	-0.00214093098325641
1.375	1.5	-0.00214093091286926
1.625	1.5	-0.00214093082882255
1.875	1.5	-0.00214093073134598
2.125	1.5	-0.00214093062070904
2.375	1.5	-0.00214093049722156
2.625	1.5	-0.00214093036123456
2.875	1.5	-0.00214093021314089
3.125	1.5	-0.00214093005337609
3.375	1.5	-0.00214092988241904
3.625	1.5	-0.00214092970079248
3.875	1.5	-0.00214092950906325
4.125	1.5	-0.00214092930784169
4.375	1.5	-0.00214092909778008
4.625	1.5	-0.00214092887956897
4.875	1.5	-0.00214092865393018
5.125	1.5	-0.0021409284216043
5.375	1.5	-0.00214092818332885
5.625	1.5	-0.00214092793980116
5.875	1.5	-0.00214092769161599
6.125	1.5	-0.00214092743916145
6.375	1.5	-0.00214092718244626
6.625	1.5	-0.00214092692081387
6.875	1.5	-0.00214092665247042
7.125	1.5	-0.00214092637370623
7.375	1.5	-0.00214092607761276
7.625	1.5	-0.00214092575196955
7.875	1.5	-0.00214092537576496
8.125	1.5	-0.00214092491346886
8.375	1.5	-0.00214092430560608
8.625	1.5	-0.00214092345324251
8.875	1.5	-0.00214092219245441
9.125	1.5	-0.00214092025231502
9.375	1.5	-0.00214091718575857
9.625	1.5	-0.00214091225581413
9.875	1.5	-0.00214090424840018
10.125	1.5	-0.00214089116427481
10.375	1.5	-0.00214086971213637
10.625	1.5	-0.00214083447451702
10.875	1.5	-0.00214077653525736
11.125	1.5	-0.0021406812210134
11.375	1.5	-0.00214052438490722
11.625	1.5	-0.00214026629128361
11.875	1.5	-0.00213984155311228
12.125	1.5	-0.002139142574088
12.375	1.5	-0.00213799230290259
12.625	1.5	-0.00213609940121677
12.875	1.5	-0.00213298447479104
13.125	1.5	-0.00212785869288682
13.375	1.5	-0.00211942407298214
13.625	1.5	-0.00210554489398398
13.875	1.5	-0.00208270712782514
14.125	1.5	-0.00204512926231664
14.375	1.5	-0.00198330004874433
14.625	1.5	-0.00188157477103735
14.875	1.5	-0.00171422641651022
15.125	1.5	-0.00143896548642279
15.375	1.5	-0.000986324443527336
15.625	1.5	-0.000242318341035205
15.875	1.5	0.0009797407401775
16.125	1.5	0.00298469236273652
16.375	1.5	0.00626782534441162
16.625	1.5	0.0116272459155602
16.875	1.5	0.020331522992925
17.125	1.5	0.0343514268654811
17.375	1.5	0.0566326680227794
17.625	1.5	0.0912942962601328
17.875	1.5	0.143440607579759
18.125	1.5	0.218005244596583
18.375	1.5	0.317069068341495
18.625	1.5	0.436279064650655
18.875	1.5	0.563453634325189
19.125	1.5	0.682695959565788
19.375	1.5	0.781810065555912
19.625	1.5	0.856426225930232
19.875	1.5	0.908615378867813
20.125	1.5	0.94330852309702
20.375	1.5	0.965611286874463
20.625	1.5	0.979645235731985
20.875	1.5	0.988358427321822
21.125	1.5	0.993723411310943
21.375	1.5	0.99700998105799
21.625	1.5	0.999017042797632
21.875	1.5	1.00024039287103
22.125	1.5	1.00098518731419
22.375	1.5	1.00143830937758
22.625	1.5	1.0017138638318
22.875	1.5	1.00188139144839
23.125	1.5	1.00198322638701
23.375	1.5	1.00204512286091
23.625	1.5	1.00208274214045
23.875	1.5	1.00210560554584
24.125	1.5	1.0021195007163
24.375	1.5	1.00212794540801
24.625	1.5	1.00213307761166
24.875	1.5	1.00213619669261
25.125	1.5	1.00213809232538
25.375	1.5	1.0021392444202
25.625	1.5	1.00213994463208
25.875	1.5	1.00214037020771
26.125	1.5	1.00214062886493
26.375	1.5	1.00214078606732
26.625	1.5	1.00214088159958
26.875	1.5	1.00214093964085
27.125	1.5	1.00214097488635
27.375	1.5	1.00214099626775
27.625	1.5	1.00214100921402
27.875	1.5	1.00214101702544
28.125	1.5	1.00214102170859
28.375	1.5	1.00214102448379
28.625	1.5	1.00214102609351
28.875	1.5	1.00214102698975
29.125	1.5	1.00214102744798
29.375	1.5	1.00214102763632
29.625	1.5	1.00214102765764
29.875	1.5	1.00214102757508
30.125	1.5	1.00214102742764
30.375	1.5	1.00214102723961
