$\phi$
x	y	$\phi$
0.125	0.5	4.79915397355595e-10
0.375	0.5	3.91297091522073e-10
0.625	0.5	2.08737692087439e-10
0.875	0.5	-7.77542914985743e-11
1.125	0.5	-4.81501437749401e-10
1.375	0.5	-1.01708379052672e-09
1.625	0.5	-1.69746705219674e-09
1.875	0.5	-2.53028114957153e-09
2.125	0.5	-3.51323676618641e-09
2.375	0.5	-4.62874333902951e-09
2.625	0.5	-5.83791397416343e-09
2.875	0.5	-7.07432037261641e-09
3.125	0.5	-8.23810395298833e-09
3.375	0.5	-9.19136725762378e-09
3.625	0.5	-9.7561705956417e-09
3.875	0.5	-9.71694890607251e-09
4.125	0.5	-8.82974617963915e-09
4.375	0.5	-6.84133832879552e-09
4.625	0.5	-3.52207354300297e-09
4.875	0.5	1.28291145195384e-09
5.125	0.5	7.57856155950459e-09
5.375	0.5	1.51144235031262e-08
5.625	0.5	2.32415016785717e-08
5.875	0.5	3.07233286783643e-08
6.125	0.5	3.54924551806411e-08
6.375	0.5	3.43430927263276e-08
6.625	0.5	2.25504544901819e-08
6.875	0.5	-6.59247961521241e-09
7.125	0.5	-6.23294039510397e-08
7.375	0.5	-1.57093763953884e-07
7.625	0.5	-3.07266042692264e-07
7.875	0.5	-5.34038221385924e-07
8.125	0.5	-8.64384910805241e-07
8.375	0.5	-1.33213620986858e-06
8.625	0.5	-1.97914178875553e-06
8.875	0.5	-2.85650880985029e-06
9.125	0.5	-4.02588776545704e-06
9.375	0.5	-5.56076958418449e-06
9.625	0.5	-7.54774351373383e-06
9.875	0.5	-1.00876467457632e-05
10.125	0.5	-1.32965108189139e-05
10.375	0.5	-1.73061719764809e-05
10.625	0.5	-2.2264355249853e-05
10.875	0.5	-2.83339523975728e-05
11.125	0.5	-3.56910709064571e-05
11.375	0.5	-4.45212002721082e-05
11.625	0.5	-5.5012465372723e-05
11.875	0.5	-6.73443205327526e-05
12.125	0.5	-8.1669026614084e-05
12.375	0.5	-9.80815920827397e-05
12.625	0.5	-0.000116571128443877
12.875	0.5	-0.000136942082538057
13.125	0.5	-0.000158686432991375
13.375	0.5	-0.000180775820793842
13.625	0.5	-0.000201322681287995
13.875	0.5	-0.000217026767727956
14.125	0.5	-0.000222269837862818
14.375	0.5	-0.000207633378226099
14.625	0.5	-0.00015747038074978
14.875	0.5	-4.59273573381438e-05
15.125	0.5	0.000169568829019116
15.375	0.5	0.000558960179502629
15.625	0.5	0.00123692345840433
15.875	0.5	0.00239105831385293
16.125	0.5	0.00432728103405603
16.375	0.5	0.00754194680722542
16.625	0.5	0.0128338104888436
16.875	0.5	0.0214708509077538
17.125	0.5	0.0354205263522627
17.375	0.5	0.057620171024046
17.625	0.5	0.0921725174115471
17.875	0.5	0.144156223598996
18.125	0.5	0.218475453890127
18.375	0.5	0.31719720006862
18.625	0.5	0.435999447799987
18.875	0.5	0.562782810961453
19.125	0.5	0.681736227494396
19.375	0.5	0.780693007355819
19.625	0.5	0.85525275415149
19.875	0.5	0.907435797335307
20.125	0.5	0.942133828106598
20.375	0.5	0.964431811949076
20.625	0.5	0.978444436174556
20.875	0.5	0.98712022893741
21.125	0.5	0.992435160957889
21.375	0.5	0.995663080367963
21.625	0.5	0.997606576650796
21.875	0.5	0.998764429459062
22.125	0.5	0.99944405394629
22.375	0.5	0.999833959784725
22.625	0.5	1.00004936649733
22.875	0.5	1.00016053302544
23.125	0.5	1.00021021230245
23.375	0.5	1.00022435539863
23.625	0.5	1.00021865840508
23.875	0.5	1.00020256093772
24.125	0.5	1.00018168673018
24.375	0.5	1.00015933327691
24.625	0.5	1.00013738146185
24.875	0.5	1.00011685150036
25.125	0.5	1.00009824316203
25.375	0.5	1.00008174433585
25.625	0.5	1.00006735914561
25.875	0.5	1.0000549868119
26.125	0.5	1.00004447027301
26.375	0.5	1.00003562616106
