$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093232930529
0.375	0.5	-0.00214093232318395
0.625	0.5	-0.00214093231099561
0.875	0.5	-0.00214093229284903
1.125	0.5	-0.00214093226890771
1.375	0.5	-0.00214093223939024
1.625	0.5	-0.00214093220457078
1.875	0.5	-0.00214093216477974
2.125	0.5	-0.00214093212040448
2.375	0.5	-0.0021409320718902
2.625	0.5	-0.00214093201974089
2.875	0.5	-0.00214093196452033
3.125	0.5	-0.00214093190685319
3.375	0.5	-0.00214093184742601
3.625	0.5	-0.00214093178698815
3.875	0.5	-0.00214093172635229
4.125	0.5	-0.0021409316663944
4.375	0.5	-0.00214093160805253
4.625	0.5	-0.00214093155232366
4.875	0.5	-0.0021409315002573
5.125	0.5	-0.00214093145294344
5.375	0.5	-0.00214093141149139
5.625	0.5	-0.0021409313769933
5.875	0.5	-0.00214093135046242
6.125	0.5	-0.0021409313327298
6.375	0.5	-0.00214093132427226
6.625	0.5	-0.00214093132492737
6.875	0.5	-0.00214093133342223
7.125	0.5	-0.0021409313465959
7.375	0.5	-0.00214093135811735
7.625	0.5	-0.00214093135637335
7.875	0.5	-0.00214093132099044
8.125	0.5	-0.00214093121710873
8.375	0.5	-0.00214093098595676
8.625	0.5	-0.00214093052933906
8.875	0.5	-0.00214092968410727
9.125	0.5	-0.00214092818014887
9.375	0.5	-0.002140925571254
9.625	0.5	-0.00214092112135297
9.875	0.5	-0.00214091361731614
10.125	0.5	-0.00214090106091186
10.375	0.5	-0.00214088016191893
10.625	0.5	-0.0021408455040387
10.875	0.5	-0.00214078817239915
11.125	0.5	-0.00214069349510949
11.375	0.5	-0.00214053732698808
11.625	0.5	-0.00214027993444546
11.875	0.5	-0.00213985593309369
12.125	0.5	-0.00213915773018691
12.375	0.5	-0.00213800827945335
12.625	0.5	-0.00213611624998932
12.875	0.5	-0.00213300225890923
13.125	0.5	-0.00212787749324996
13.375	0.5	-0.00211944399881133
13.625	0.5	-0.00210556610016569
13.875	0.5	-0.00208272984345295
14.125	0.5	-0.00204515383767629
14.375	0.5	-0.00198332703265798
14.625	0.5	-0.0018816050381385
14.875	0.5	-0.00171426137652427
15.125	0.5	-0.00143900742783139
15.375	0.5	-0.000986377096646637
15.625	0.5	-0.000242387797190863
15.875	0.5	0.000979644537324038
16.125	0.5	0.00298455322209584
16.375	0.5	0.0062676170465421
16.625	0.5	0.0116269264188612
16.875	0.5	0.0203310260174019
17.125	0.5	0.0343506508752022
17.375	0.5	0.056631464928292
17.625	0.5	0.0912924680011521
17.875	0.5	0.143437929492396
18.125	0.5	0.218001544201235
18.375	0.5	0.317064369813134
18.625	0.5	0.436273723838675
18.875	0.5	0.56344829274864
19.125	0.5	0.68269125911602
19.375	0.5	0.781806362850016
19.625	0.5	0.856423545749494
19.875	0.5	0.90861354898507
20.125	0.5	0.943307318851775
20.375	0.5	0.965610510109056
20.625	0.5	0.979644738246824
20.875	0.5	0.988358107491222
21.125	0.5	0.993723202790903
21.375	0.5	0.997009841764257
21.625	0.5	0.999016946483397
21.875	0.5	1.00024032332803
22.125	0.5	1.0009851345881
22.375	0.5	1.00143826737053
22.625	0.5	1.00171382880949
22.875	0.5	1.00188136111987
23.125	0.5	1.00198319934111
23.375	0.5	1.00204509822208
23.625	0.5	1.00208271935934
23.875	0.5	1.00210558427185
24.125	0.5	1.00211948072014
24.375	0.5	1.00212792653471
24.625	0.5	1.00213305975193
24.875	0.5	1.00213617976555
25.125	0.5	1.00213807626785
25.375	0.5	1.00213922918046
25.625	0.5	1.00213993016581
25.875	0.5	1.00214035647564
26.125	0.5	1.00214061583135
26.375	0.5	1.00214077369917
26.625	0.5	1.00214086986588
26.875	0.5	1.00214092851228
27.125	0.5	1.00214096433509
27.375	0.5	1.00214098626724
27.625	0.5	1.00214099973888
27.875	0.5	1.00214100805137
28.125	0.5	1.0021410132123
28.375	0.5	1.00214101644294
28.625	0.5	1.00214101848666
28.875	0.5	1.00214101979634
29.125	0.5	1.00214102064824
29.375	0.5	1.00214102121127
29.625	0.5	1.00214102158902
29.875	0.5	1.00214102184536
30.125	0.5	1.00214102201996
30.375	0.5	1.00214102213772
30.625	0.5	1.00214102221457
30.875	0.5	1.00214102226091
31.125	0.5	1.00214102228373
31.375	0.5	1.00214102228794
31.625	0.5	1.00214102227715
31.875	0.5	1.00214102225409
32.125	0.5	1.00214102222101
32.375	0.5	1.00214102217974
32.625	0.5	1.0021410221319
32.875	0.5	1.00214102207891
33.125	0.5	1.00214102202204
33.375	0.5	1.00214102196247
33.625	0.5	1.00214102190126
33.875	0.5	1.00214102183939
34.125	0.5	1.00214102177776
34.375	0.5	1.00214102171721
34.625	0.5	1.00214102165849
34.875	0.5	1.00214102160229
35.125	0.5	1.00214102154925
35.375	0.5	1.00214102149993
35.625	0.5	1.00214102145484
35.875	0.5	1.00214102141442
36.125	0.5	1.00214102137906
36.375	0.5	1.0021410213491
36.625	0.5	1.0021410213248
36.875	0.5	1.00214102130638
37.125	0.5	1.00214102129401
37.375	0.5	1.0021410212878
0.125	1.5	-0.0021409324190606
0.375	1.5	-0.002140932412033
0.625	1.5	-0.00214093239803
0.875	1.5	-0.00214093237715608
1.125	1.5	-0.0021409323495683
1.375	1.5	-0.00214093231547664
1.625	1.5	-0.00214093227514449
1.875	1.5	-0.00214093222888928
2.125	1.5	-0.00214093217708317
2.375	1.5	-0.00214093212015392
2.625	1.5	-0.00214093205858579
2.875	1.5	-0.00214093199292051
3.125	1.5	-0.00214093192375835
3.375	1.5	-0.00214093185175908
3.625	1.5	-0.00214093177764279
3.875	1.5	-0.00214093170219044
4.125	1.5	-0.00214093162624369
4.375	1.5	-0.00214093155070369
4.625	1.5	-0.00214093147652783
4.875	1.5	-0.00214093140472327
5.125	1.5	-0.00214093133633482
5.375	1.5	-0.00214093127242373
5.625	1.5	-0.00214093121403105
5.875	1.5	-0.00214093116211591
6.125	1.5	-0.00214093111745199
6.375	1.5	-0.00214093108045549
6.625	1.5	-0.00214093105089996
6.875	1.5	-0.00214093102744501
7.125	1.5	-0.00214093100685853
7.375	1.5	-0.00214093098273458
7.625	1.5	-0.00214093094338118
7.875	1.5	-0.00214093086834202
8.125	1.5	-0.00214093072267024
8.375	1.5	-0.00214093044750302
8.625	1.5	-0.00214092994454902
8.875	1.5	-0.00214092905055932
9.125	1.5	-0.00214092749531589
9.375	1.5	-0.00214092483249816
9.625	1.5	-0.00214092032592028
9.875	1.5	-0.00214091276233054
10.125	1.5	-0.00214090014336886
10.375	1.5	-0.00214087917867849
10.625	1.5	-0.00214084445181705
10.875	1.5	-0.00214078704775899
11.125	1.5	-0.00214069229444769
11.375	1.5	-0.00214053604651931
11.625	1.5	-0.00214027857017931
11.875	1.5	-0.00213985448080116
12.125	1.5	-0.00213915618534952
12.375	1.5	-0.00213800663718356
