$\phi$
x	y	$\phi$
0.125	0.5	-0.000184547280714173
0.375	0.5	-0.000185200054703086
0.625	0.5	-0.0001865061062128
0.875	0.5	-0.000188466439155418
1.125	0.5	-0.000191082551530781
1.375	0.5	-0.000194356426014908
1.625	0.5	-0.000198290517461902
1.875	0.5	-0.000202887737362678
2.125	0.5	-0.000208151435314556
2.375	0.5	-0.000214085377566487
2.625	0.5	-0.00022069372271519
2.875	0.5	-0.000227980994637982
3.125	0.5	-0.000235952052758399
3.375	0.5	-0.000244612059750867
3.625	0.5	-0.000253966446800687
3.875	0.5	-0.000264020876545331
4.125	0.5	-0.000274781203832541
4.375	0.5	-0.000286253434439855
4.625	0.5	-0.000298443681908936
4.875	0.5	-0.000311358122656225
5.125	0.5	-0.000325002949528956
5.375	0.5	-0.000339384323982025
5.625	0.5	-0.000354508327056316
5.875	0.5	-0.000370380909342081
6.125	0.5	-0.000387007840110902
6.375	0.5	-0.000404394655794744
6.625	0.5	-0.000422546607978003
6.875	0.5	-0.000441468611043556
7.125	0.5	-0.000461165189569112
7.375	0.5	-0.000481640425493448
7.625	0.5	-0.000502897904943022
7.875	0.5	-0.000524940664394954
8.125	0.5	-0.000547771135497929
8.375	0.5	-0.00057139108728878
8.625	0.5	-0.000595801563582495
8.875	0.5	-0.0006210028117357
9.125	0.5	-0.000646994196392005
9.375	0.5	-0.000673774087560318
9.625	0.5	-0.000701339705384093
9.875	0.5	-0.00072968689247149
10.125	0.5	-0.000758809765783224
10.375	0.5	-0.000788700169066272
10.625	0.5	-0.000819346795870757
10.875	0.5	-0.000850733769462844
11.125	0.5	-0.000882838328357741
11.375	0.5	-0.000915627040075469
11.625	0.5	-0.000949049594078233
11.875	0.5	-0.000983028613994794
12.125	0.5	-0.00101744292515406
12.375	0.5	-0.00105210006292683
12.625	0.5	-0.001086691094138
12.875	0.5	-0.00112071636356144
13.125	0.5	-0.00115336344551339
13.375	0.5	-0.00118330652871216
13.625	0.5	-0.00120837665572877
13.875	0.5	-0.00122501969635745
14.125	0.5	-0.00122740549789945
14.375	0.5	-0.00120596399134344
14.625	0.5	-0.00114498044562614
14.875	0.5	-0.00101864750723928
15.125	0.5	-0.00078459022664226
15.375	0.5	-0.000373264662681957
15.625	0.5	0.000329350140999143
15.875	0.5	0.00150987487562975
16.125	0.5	0.00347286046874494
16.375	0.5	0.00671287473210186
16.625	0.5	0.0120265136820848
16.875	0.5	0.0206794854252012
17.125	0.5	0.0346375685941469
17.375	0.5	0.0568385365249622
17.625	0.5	0.0913904502848887
17.875	0.5	0.143386013086478
18.125	0.5	0.217754519088295
18.375	0.5	0.316593356310272
18.625	0.5	0.435595672769568
18.875	0.5	0.562638142207099
19.125	0.5	0.681852397580955
19.375	0.5	0.781020967825625
19.625	0.5	0.855727509540564
19.875	0.5	0.908004350434345
20.125	0.5	0.94276340517102
20.375	0.5	0.965106064735443
20.625	0.5	0.979156849113804
20.875	0.5	0.987868896374329
21.125	0.5	0.993219634871015
21.375	0.5	0.996482789147855
21.625	0.5	0.99846019253081
21.875	0.5	0.999649735307979
22.125	0.5	1.00035804045256
22.375	0.5	1.00077300810711
22.625	0.5	1.00100944484804
22.875	0.5	1.00113737563827
23.125	0.5	1.00119946967828
23.375	0.5	1.00122171443543
23.625	0.5	1.0012199351262
23.875	0.5	1.00120376985476
24.125	0.5	1.00117909092073
24.375	0.5	1.00114947879495
24.625	0.5	1.00111711910392
24.875	0.5	1.00108334838992
25.125	0.5	1.00104898614511
25.375	0.5	1.00101453681291
25.625	0.5	1.00098031268332
25.875	0.5	1.00094650866534
26.125	0.5	1.000913247785
26.375	0.5	1.00088060887484
26.625	0.5	1.00084864343005
26.875	0.5	1.00081738587452
27.125	0.5	1.00078685981833
27.375	0.5	1.00075708187715
27.625	0.5	1.00072806400919
27.875	0.5	1.00069981495101
28.125	0.5	1.00067234110591
28.375	0.5	1.00064564710008
28.625	0.5	1.00061973613742
28.875	0.5	1.00059461023264
29.125	0.5	1.00057027037095
29.375	0.5	1.00054671662374
29.625	0.5	1.00052394823814
29.875	0.5	1.00050196371105
30.125	0.5	1.00048076085421
30.375	0.5	1.00046033685421
30.625	0.5	1.00044068832954
30.875	0.5	1.0004218113862
31.125	0.5	1.00040370167237
31.375	0.5	1.0003863544326
31.625	0.5	1.00036976456162
31.875	0.5	1.00035392665778
32.125	0.5	1.000338835076
32.375	0.5	1.00032448398019
32.625	0.5	1.00031086739482
32.875	0.5	1.00029797925568
33.125	0.5	1.00028581345948
33.375	0.5	1.00027436391226
33.625	0.5	1.00026362457624
33.875	0.5	1.0002535895152
34.125	0.5	1.000244252938
34.375	0.5	1.00023560924017
34.625	0.5	1.00022765304351
34.875	0.5	1.00022037923338
35.125	0.5	1.00021378299363
35.375	0.5	1.00020785983919
35.625	0.5	1.00020260564589
35.875	0.5	1.00019801667774
36.125	0.5	1.00019408961135
36.375	0.5	1.00019082155749
36.625	0.5	1.00018821007971
36.875	0.5	1.00018625320999
37.125	0.5	1.00018494946124
37.375	0.5	1.00018429783682
0.125	1.5	-0.000184541608147037
0.375	1.5	-0.000185194353907006
0.625	1.5	-0.000186500348807518
0.875	1.5	-0.00018846059645642
1.125	1.5	-0.000191076594393089
1.375	1.5	-0.00019435032467191
1.625	1.5	-0.000198284241357464
1.875	1.5	-0.000202881254974673
2.125	1.5	-0.000208144713967864
2.375	1.5	-0.000214078383233317
2.625	1.5	-0.000220686419800467
2.875	1.5	-0.000227973345747284
3.125	1.5	-0.000235944018445727
3.375	1.5	-0.000244603598243242
3.625	1.5	-0.000253957513696265
3.875	1.5	-0.000264011424481373
4.125	1.5	-0.000274771182119168
4.375	1.5	-0.000286242788655087
4.625	1.5	-0.000298432353449987
4.875	1.5	-0.00031134604824148
5.125	1.5	-0.00032499006064441
5.375	1.5	-0.000339370546265263
5.625	1.5	-0.000354493579610327
5.875	1.5	-0.000370365103970326
6.125	1.5	-0.000386990880464081
6.375	1.5	-0.000404376436418624
6.625	1.5	-0.000422527013250485
6.875	1.5	-0.000441447513987809
7.125	1.5	-0.000461142450528164
7.375	1.5	-0.000481615890649954
7.625	1.5	-0.000502871404666152
7.875	1.5	-0.000524912011394298
8.125	1.5	-0.000547740122762056
8.375	1.5	-0.000571357485783535
8.625	1.5	-0.000595765119681154
8.875	1.5	-0.000620963244349685
9.125	1.5	-0.000646951193766718
9.375	1.5	-0.00067372730369551
9.625	1.5	-0.000701288756031543
9.875	1.5	-0.000729631350653748
10.125	1.5	-0.000758749156764452
10.375	1.5	-0.000788633964687458
10.625	1.5	-0.000819274408133027
10.875	1.5	-0.000850654543198049
11.125	1.5	-0.000882751532754479
11.375	1.5	-0.000915531858714171
11.625	1.5	-0.000948945112942389
11.875	1.5	-0.000982913806619727
12.125	1.5	-0.00101731663357192
12.375	1.5	-0.00105196097223757
12.625	1.5	-0.00108653769716738
12.875	1.5	-0.0011205469098055
13.125	1.5	-0.00115317586483024
13.375	1.5	-0.00118309831404219
13.625	1.5	-0.0012081446789131
13.875	1.5	-0.00122475991426044
14.125	1.5	-0.00122711247821996
14.375	1.5	-0.00120563014167149
14.625	1.5	-0.00114459475399483
14.875	1.5	-0.00101819347914172
15.125	1.5	-0.00078404250289543
15.375	1.5	-0.000372583479386086
15.625	1.5	0.000330228001031732
15.875	1.5	0.00151105077806282
16.125	1.5	0.00347449755521808
16.375	1.5	0.00671523526153824
16.625	1.5	0.0120300163126648
16.875	1.5	0.0206847885050182
17.125	1.5	0.0346456793041719
17.375	1.5	0.0568509229684669
17.625	1.5	0.0914090758177723
17.875	1.5	0.143413105711097
18.125	1.5	0.217791791823198
18.375	1.5	0.316640574825288
18.625	1.5	0.435649310879598
18.875	1.5	0.562691826363377
19.125	1.5	0.681899731642494
19.375	1.5	0.781058379095759
19.625	1.5	0.855754727102902
19.875	1.5	0.90802307224169
20.125	1.5	0.942775859208259
20.375	1.5	0.965114220352591
20.625	1.5	0.979162181100178
20.875	1.5	0.987872417314446
21.125	1.5	0.993222006938511
21.375	1.5	0.996484433532149
21.625	1.5	0.998461373104109
21.875	1.5	0.999650616218461
22.125	1.5	1.0003587236864
22.375	1.5	1.00077355726168
22.625	1.5	1.00100989991963
22.875	1.5	1.00113776212824
23.125	1.5	1.00119980416842
23.375	1.5	1.00122200799162
23.625	1.5	1.0012201953745
23.875	1.5	1.00120400224872
24.125	1.5	1.00117929951717
24.375	1.5	1.00114966673102
24.625	1.5	1.00111728889276
24.875	1.5	1.00108350210591
25.125	1.5	1.00104912554179
25.375	1.5	1.00101466339971
25.625	1.5	1.00098042777688
25.875	1.5	1.00094661342498
26.125	1.5	1.00091334323827
26.375	1.5	1.00088069593664
26.625	1.5	1.00084872291753
26.875	1.5	1.0008174585191
27.125	1.5	1.00078692627568
27.375	1.5	1.00075714273568
27.625	1.5	1.00072811979742
27.875	1.5	1.00069986614397
28.125	1.5	1.00067238813081
28.375	1.5	1.00064569034137
28.625	1.5	1.00061977594127
28.875	1.5	1.00059464691093
29.125	1.5	1.00057030420487
29.375	1.5	1.00054674786702
29.625	1.5	1.00052397711987
29.875	1.5	1.00050199043829
30.125	1.5	1.0004807856143
30.375	1.5	1.00046035981679
30.625	1.5	1.00044070964847
30.875	1.5	1.00042183120116
31.125	1.5	1.00040372011035
31.375	1.5	1.00038637160923
31.625	1.5	1.00036978058237
31.875	1.5	1.00035394161901
32.125	1.5	1.00033884906594
32.375	1.5	1.00032449707975
32.625	1.5	1.00031087967839
32.875	1.5	1.00029799079179
33.125	1.5	1.00028582431147
33.375	1.5	1.00027437413875
33.625	1.5	1.0002636342317
33.875	1.5	1.00025359865038
34.125	1.5	1.0002442616003
34.375	1.5	1.00023561747407
34.625	1.5	1.00022766089085
34.875	1.5	1.00022038673367
35.125	1.5	1.00021379018436
35.375	1.5	1.00020786675602
35.625	1.5	1.00020261232294
35.875	1.5	1.00019802314779
36.125	1.5	1.00019409590601
36.375	1.5	1.00019082770741
36.625	1.5	1.00018821611477
36.875	1.5	1.00018625915942
37.125	1.5	1.00018495535385
37.375	1.5	1.0001843037011
0.125	2.5	-0.00018453055642487
0.375	2.5	-0.000185183248358582
0.625	2.5	-0.000186489135334825
0.875	2.5	-0.000188449220415107
1.125	2.5	-0.000191065000312151
1.375	2.5	-0.000194338455964709
1.625	2.5	-0.000198272040020985
1.875	2.5	-0.000202868661273776
2.125	2.5	-0.00020813166610107
2.375	2.5	-0.000214064816976414
2.625	2.5	-0.0002206722681239
