$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066534448463
0.375	0.5	-0.00214066555235842
0.625	0.5	-0.00214066596826302
0.875	0.5	-0.00214066659251296
1.125	0.5	-0.00214066742558116
1.375	0.5	-0.00214066846810036
1.625	0.5	-0.00214066972086497
1.875	0.5	-0.00214067118483337
2.125	0.5	-0.00214067286113071
2.375	0.5	-0.00214067475105218
2.625	0.5	-0.00214067685606667
2.875	0.5	-0.00214067917782094
3.125	0.5	-0.00214068171814413
3.375	0.5	-0.00214068447905263
3.625	0.5	-0.00214068746275524
3.875	0.5	-0.00214069067165828
4.125	0.5	-0.00214069410837064
4.375	0.5	-0.00214069777570793
4.625	0.5	-0.00214070167669525
4.875	0.5	-0.00214070581456701
5.125	0.5	-0.00214071019276171
5.375	0.5	-0.00214071481490792
5.625	0.5	-0.00214071968479549
5.875	0.5	-0.00214072480632208
6.125	0.5	-0.00214073018339844
6.375	0.5	-0.00214073581978575
6.625	0.5	-0.00214074171882041
6.875	0.5	-0.00214074788295333
7.125	0.5	-0.00214075431298347
7.375	0.5	-0.00214076100678778
7.625	0.5	-0.00214076795722198
7.875	0.5	-0.00214077514865641
8.125	0.5	-0.00214078255126533
8.375	0.5	-0.00214079011161903
8.625	0.5	-0.0021407977371915
8.875	0.5	-0.00214080527085571
9.125	0.5	-0.00214081244890272
9.375	0.5	-0.00214081883194868
9.625	0.5	-0.00214082369122822
9.875	0.5	-0.00214082582147536
10.125	0.5	-0.00214082323300373
10.375	0.5	-0.00214081264500833
10.625	0.5	-0.00214078865177725
10.875	0.5	-0.0021407423506764
11.125	0.5	-0.00214065908448268
11.375	0.5	-0.00214051472638105
11.625	0.5	-0.00214026956692487
11.875	0.5	-0.00213985825505428
12.125	0.5	-0.00213917324614031
12.375	0.5	-0.00213803756603762
12.625	0.5	-0.0021361599951602
12.875	0.5	-0.00213306132613703
13.125	0.5	-0.00212795302690991
13.375	0.5	-0.00211953759743764
13.625	0.5	-0.00210568010149868
13.875	0.5	-0.00208286779361171
14.125	0.5	-0.00204532126349047
14.375	0.5	-0.00198353271287957
14.625	0.5	-0.00188186309491191
14.875	0.5	-0.00171459471367418
15.125	0.5	-0.0014394533756364
15.375	0.5	-0.00098699665836909
15.625	0.5	-0.000243280739750098
15.875	0.5	0.0009783152046498
16.125	0.5	0.00298252194249857
16.375	0.5	0.00626445367952115
16.625	0.5	0.011621941192939
16.875	0.5	0.0203231314808301
17.125	0.5	0.0343381811950588
17.375	0.5	0.0566119905942933
17.625	0.5	0.0912627396988411
17.875	0.5	0.143394261017603
18.125	0.5	0.217941103878027
18.375	0.5	0.316987549026234
18.625	0.5	0.436186352019634
18.875	0.5	0.563360886423937
19.125	0.5	0.682614346795231
19.375	0.5	0.781745799552531
19.625	0.5	0.856379744840035
19.875	0.5	0.908583690031671
20.125	0.5	0.94328771827666
20.375	0.5	0.96559791688247
20.625	0.5	0.979636719781449
20.875	0.5	0.988352994939604
21.125	0.5	0.993719906236201
21.375	0.5	0.997007669582248
21.625	0.5	0.999015467206381
21.875	0.5	1.00023927047965
22.125	0.5	1.00098434454071
22.375	0.5	1.00143763995574
22.625	0.5	1.00171330277666
22.875	0.5	1.00188089900013
23.125	0.5	1.00198277816861
23.375	0.5	1.00204470386678
23.625	0.5	1.00208234307305
23.875	0.5	1.002105220586
24.125	0.5	1.00211912616716
24.375	0.5	1.00212757887066
24.625	0.5	1.00213271748389
24.875	0.5	1.00213584186417
25.125	0.5	1.00213774199258
25.375	0.5	1.00213889797302
25.625	0.5	1.00213960158527
25.875	0.5	1.00214003015872
26.125	0.5	1.00214029146804
26.375	0.5	1.00214045101765
26.625	0.5	1.00214054862318
26.875	0.5	1.00214060848832
27.125	0.5	1.00214064532886
27.375	0.5	1.00214066809428
27.625	0.5	1.0021406822295
27.875	0.5	1.00214069104941
28.125	0.5	1.00214069657416
28.375	0.5	1.00214070003682
28.625	0.5	1.00214070219191
28.875	0.5	1.00214070350289
29.125	0.5	1.00214070425612
29.375	0.5	1.0021407046301
29.625	0.5	1.0021407047376
29.875	0.5	1.00214070465123
30.125	0.5	1.00214070441902
30.375	0.5	1.00214070407385
30.625	0.5	1.00214070363923
30.875	0.5	1.0021407031328
31.125	0.5	1.00214070256848
31.375	0.5	1.00214070195773
31.625	0.5	1.00214070131039
31.875	0.5	1.00214070063514
32.125	0.5	1.00214069993982
32.375	0.5	1.00214069923162
32.625	0.5	1.00214069851718
