$\phi$
x	y	$\phi$
0.125	0.5	-1.9211591680703e-17
0.375	0.5	6.27172551207317e-17
0.625	0.5	2.35334414044311e-16
0.875	0.5	3.63292836353008e-16
1.125	0.5	3.92459965434943e-16
1.375	0.5	3.43575326378728e-16
1.625	0.5	1.70100259811373e-16
1.875	0.5	8.3466965782279e-17
2.125	0.5	7.27347855812903e-16
2.375	0.5	3.26030648359979e-15
2.625	0.5	9.2639297471321e-15
2.875	0.5	2.10441705049581e-14
3.125	0.5	4.20550280221678e-14
3.375	0.5	7.68205126051133e-14
3.625	0.5	1.29378302143762e-13
3.875	0.5	2.00881909698009e-13
4.125	0.5	2.8702929221249e-13
4.375	0.5	3.75056829239133e-13
4.625	0.5	4.42837731353735e-13
4.875	0.5	4.66612525296498e-13
5.125	0.5	4.49084183509031e-13
5.375	0.5	4.84685700831393e-13
5.625	0.5	8.83918387157413e-13
5.875	0.5	2.38005528751035e-12
6.125	0.5	6.43262190347893e-12
6.375	0.5	1.56132105058795e-11
6.625	0.5	3.40025819457283e-11
6.875	0.5	6.74402881256335e-11
7.125	0.5	1.23364844744975e-10
7.375	0.5	2.09913793739977e-10
7.625	0.5	3.34030849114113e-10
7.875	0.5	4.98751014808871e-10
8.125	0.5	7.0090812494919e-10
8.375	0.5	9.32627186614182e-10
8.625	0.5	1.19353628968961e-09
8.875	0.5	1.5259133188954e-09
9.125	0.5	2.09178336193711e-09
9.375	0.5	3.31829074171446e-09
9.625	0.5	6.14328526442848e-09
9.875	0.5	1.23934965686312e-08
10.125	0.5	2.53187810029812e-08
10.375	0.5	5.02849402329137e-08
10.625	0.5	9.55973879131623e-08
10.875	0.5	1.73404250175304e-07
11.125	0.5	3.00649752797803e-07
11.375	0.5	5.00193865290695e-07
11.625	0.5	8.02611747999921e-07
11.875	0.5	1.25003276543576e-06
12.125	0.5	1.90494567781979e-06
12.375	0.5	2.8695356466589e-06
12.625	0.5	4.32526525245978e-06
12.875	0.5	6.6086104210247e-06
13.125	0.5	1.03478579115282e-05
13.375	0.5	1.66988445192318e-05
13.625	0.5	2.77365872397476e-05
13.875	0.5	4.70889094202467e-05
14.125	0.5	8.09448616431306e-05
14.375	0.5	0.00013964837880092
14.625	0.5	0.000240219299623958
14.875	0.5	0.000410367682423438
15.125	0.5	0.000694943598417783
15.375	0.5	0.00116638505857453
15.625	0.5	0.00194172435773392
15.875	0.5	0.00321026488585451
16.125	0.5	0.00527833918629118
16.375	0.5	0.00864068233969937
16.625	0.5	0.0140914407878539
16.875	0.5	0.0228895144672334
17.125	0.5	0.0369861049523591
17.375	0.5	0.0592902365606196
17.625	0.5	0.0938571073054905
17.875	0.5	0.145693114168698
18.125	0.5	0.219615250514891
18.375	0.5	0.31763592178939
18.625	0.5	0.435494717460485
18.875	0.5	0.561307619569491
19.125	0.5	0.679522113256984
19.375	0.5	0.778099901577256
19.625	0.5	0.852600266216673
19.875	0.5	0.90492702860284
20.125	0.5	0.939866166513092
20.375	0.5	0.962435799945736
20.625	0.5	0.976716008496965
20.875	0.5	0.985639522984681
21.125	0.5	0.991175802780723
21.375	0.5	0.994596599145464
21.625	0.5	0.996704761177876
21.875	0.5	0.998000848567402
22.125	0.5	0.998795105238148
22.375	0.5	0.999279490080996
22.625	0.5	0.999572862252619
22.875	0.5	0.999748931337953
23.125	0.5	0.999853439360943
23.375	0.5	0.999914723707072
23.625	0.5	0.999950244265565
23.875	0.5	0.999970651339659
24.125	0.5	0.999982344786709
24.375	0.5	0.99998909528719
24.625	0.5	0.999993072930477
24.875	0.5	0.999995495544706
25.125	0.5	0.999997030944194
25.375	0.5	0.999998040212275
25.625	0.5	0.999998719747801
25.875	0.5	0.999999180565648
26.125	0.5	0.999999490234175
26.375	0.5	0.999999693725606
26.625	0.5	0.999999823163844
26.875	0.5	0.999999902232001
27.125	0.5	0.999999948303365
27.375	0.5	0.999999973747647
27.625	0.5	0.999999986985636
27.875	0.5	0.999999993445214
28.125	0.5	0.999999996411682
28.375	0.5	0.999999997733564
28.625	0.5	0.999999998363067
28.875	0.5	0.99999999873724
29.125	0.5	0.999999999025088
29.375	0.5	0.999999999273807
29.625	0.5	0.999999999486451
29.875	0.5	0.999999999657488
30.125	0.5	0.999999999785317
30.375	0.5	0.999999999873991
30.625	0.5	0.999999999931102
30.875	0.5	0.999999999965186
31.125	0.5	0.999999999983921
31.375	0.5	0.999999999993285
31.625	0.5	0.999999999997435
31.875	0.5	0.999999999998986
32.125	0.5	0.999999999999418
32.375	0.5	0.999999999999474
32.625	0.5	0.99999999999947
32.875	0.5	0.999999999999503
33.125	0.5	0.999999999999578
33.375	0.5	0.999999999999672
33.625	0.5	0.999999999999762
33.875	0.5	0.999999999999835
34.125	0.5	0.999999999999889
34.375	0.5	0.999999999999924
34.625	0.5	0.999999999999945
34.875	0.5	0.999999999999957
35.125	0.5	0.999999999999963
35.375	0.5	0.999999999999966
35.625	0.5	0.999999999999968
35.875	0.5	0.999999999999969
36.125	0.5	0.99999999999997
36.375	0.5	0.999999999999971
36.625	0.5	0.999999999999972
36.875	0.5	0.999999999999973
37.125	0.5	0.999999999999974
37.375	0.5	0.999999999999975
0.125	1.5	1.66773863929048e-16
0.375	1.5	1.88663207838991e-16
0.625	1.5	3.07585039926275e-16
0.875	1.5	4.12387699887542e-16
1.125	1.5	3.51986106196125e-16
1.375	1.5	3.03794861050636e-16
1.625	1.5	2.65692928806042e-16
1.875	1.5	2.5218245875169e-16
2.125	1.5	9.25131648164943e-16
2.375	1.5	3.42666212356136e-15
2.625	1.5	9.57562654315552e-15
2.875	1.5	2.1745288612735e-14
3.125	1.5	4.32091649540318e-14
3.375	1.5	7.85642150669727e-14
3.625	1.5	1.32337996059851e-13
3.875	1.5	2.06210950031593e-13
4.125	1.5	2.96312696898571e-13
4.375	1.5	3.90617831067771e-13
4.625	1.5	4.68384179071572e-13
4.875	1.5	5.08091017001815e-13
5.125	1.5	5.15405770624706e-13
5.375	1.5	5.88915838702498e-13
5.625	1.5	1.04547318881767e-12
5.875	1.5	2.62908488725342e-12
6.125	1.5	6.81837357794265e-12
6.375	1.5	1.62202008906684e-11
6.625	1.5	3.49817306633399e-11
6.875	1.5	6.90677889556809e-11
7.125	1.5	1.26149734011323e-10
7.375	1.5	2.14787034608867e-10
7.625	1.5	3.42664383924791e-10
7.875	1.5	5.14074701838097e-10
8.125	1.5	7.27913643206994e-10
8.375	1.5	9.79568295529437e-10
8.625	1.5	1.27364977668377e-09
8.875	1.5	1.6597960505024e-09
9.125	1.5	2.31058143515516e-09
9.375	1.5	3.66794083910874e-09
9.625	1.5	6.69032845260775e-09
9.875	1.5	1.32337562798823e-08
10.125	1.5	2.65920443271436e-08
10.375	1.5	5.22027856848132e-08
10.625	1.5	9.8499336919346e-08
10.875	1.5	1.77872560565801e-07
11.125	1.5	3.07740221361014e-07
11.375	1.5	5.11886074507269e-07
11.625	1.5	8.22657300158647e-07
11.875	1.5	1.28549751332423e-06
12.125	1.5	1.96891844621804e-06
12.375	1.5	2.98573075323757e-06
12.625	1.5	4.53559962890986e-06
12.875	1.5	6.98530708434964e-06
13.125	1.5	1.10122298663765e-05
13.375	1.5	1.7849653283126e-05
13.625	1.5	2.96917474545181e-05
13.875	1.5	5.03453260984476e-05
14.125	1.5	8.62623646521675e-05
14.375	1.5	0.000148165158753558
14.625	1.5	0.000253608211469904
14.875	1.5	0.000431045839804558
15.125	1.5	0.000726352946128831
15.375	1.5	0.00121337106057195
15.625	1.5	0.00201105680196143
