$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093324180926
0.375	0.5	-0.00214093323964415
0.625	0.5	-0.00214093323537589
0.875	0.5	-0.0021409332291286
1.125	0.5	-0.00214093322108875
1.375	0.5	-0.00214093321150567
1.625	0.5	-0.00214093320069204
1.875	0.5	-0.00214093318902463
2.125	0.5	-0.0021409331769451
2.375	0.5	-0.00214093316496097
2.625	0.5	-0.00214093315364667
2.875	0.5	-0.00214093314364468
3.125	0.5	-0.00214093313566676
3.375	0.5	-0.0021409331304951
3.625	0.5	-0.00214093312898338
3.875	0.5	-0.00214093313205749
4.125	0.5	-0.00214093314071571
4.375	0.5	-0.00214093315602767
4.625	0.5	-0.00214093317913149
4.875	0.5	-0.00214093321122753
5.125	0.5	-0.00214093325356668
5.375	0.5	-0.00214093330742947
5.625	0.5	-0.00214093337408984
5.875	0.5	-0.00214093345475378
6.125	0.5	-0.00214093355045628
6.375	0.5	-0.00214093366188973
6.625	0.5	-0.00214093378911925
6.875	0.5	-0.00214093393111188
7.125	0.5	-0.00214093408495939
7.375	0.5	-0.00214093424459675
7.625	0.5	-0.00214093439869047
7.875	0.5	-0.00214093452716106
8.125	0.5	-0.00214093459545748
8.375	0.5	-0.00214093454513259
8.625	0.5	-0.00214093427833147
8.875	0.5	-0.00214093363226345
9.125	0.5	-0.00214093233719195
9.375	0.5	-0.00214092994730275
9.625	0.5	-0.0021409257269436
9.875	0.5	-0.002140918463427
10.125	0.5	-0.00214090615899268
10.375	0.5	-0.0021408855239269
10.625	0.5	-0.00214085114248556
10.875	0.5	-0.0021407941004158
11.125	0.5	-0.00214069972653904
11.375	0.5	-0.00214054387652523
11.625	0.5	-0.00214028681785175
11.875	0.5	-0.00213986316753721
12.125	0.5	-0.00213916533478653
12.375	0.5	-0.00213801627615964
12.625	0.5	-0.00213612466501955
12.875	0.5	-0.00213301112509504
13.125	0.5	-0.00212788685388837
13.375	0.5	-0.00211945391399232
13.625	0.5	-0.00210557665717893
13.875	0.5	-0.00208274117391286
14.125	0.5	-0.00204516614570784
14.375	0.5	-0.0019833406412832
14.625	0.5	-0.00188162046558743
14.875	0.5	-0.00171427946167815
15.125	0.5	-0.00143902953615664
15.375	0.5	-0.000986405457514319
15.625	0.5	-0.000242426054374587
15.875	0.5	0.000979590432709095
16.125	0.5	0.0029844735778546
16.375	0.5	0.00626749616657881
16.625	0.5	0.0116267391364137
16.875	0.5	0.0203307326602016
17.125	0.5	0.0343501906760706
17.375	0.5	0.056630749270935
17.625	0.5	0.0912913783833799
17.875	0.5	0.143436331513353
18.125	0.5	0.21799933469499
18.375	0.5	0.317061563255978
18.625	0.5	0.436270533089934
18.875	0.5	0.563445101525301
19.125	0.5	0.682688451365319
19.375	0.5	0.781804151906236
19.625	0.5	0.856421946464385
19.875	0.5	0.908612458349428
20.125	0.5	0.943306602467317
20.375	0.5	0.965610049413625
20.625	0.5	0.979644444556083
20.875	0.5	0.988357919982445
21.125	0.5	0.993723081752147
21.375	0.5	0.997009762002285
21.625	0.5	0.999016892285096
21.875	0.5	1.0002402849905
22.125	0.5	1.00098510615359
22.375	0.5	1.00143824519118
22.625	0.5	1.00171381065342
22.875	0.5	1.00188134562011
23.125	0.5	1.00198318565784
23.375	0.5	1.00204508583653
23.625	0.5	1.00208270794816
23.875	0.5	1.00210557363073
24.125	0.5	1.00211947071737
24.375	0.5	1.00212791708295
24.625	0.5	1.00213305079109
24.875	0.5	1.00213617125232
25.125	0.5	1.00213806816945
25.375	0.5	1.00213922147068
25.625	0.5	1.00213992282275
25.875	0.5	1.00214034948021
26.125	0.5	1.00214060916645
26.375	0.5	1.00214076734906
26.625	0.5	1.00214086381592
26.875	0.5	1.00214092274869
27.125	0.5	1.00214095884478
27.375	0.5	1.00214098103775
27.625	0.5	1.00214099475832
27.875	0.5	1.00214100330834
28.125	0.5	1.00214100869588
28.375	0.5	1.00214101214266
28.625	0.5	1.00214101439247
28.875	0.5	1.00214101589856
29.125	0.5	1.0021410169376
29.375	0.5	1.00214101767884
29.625	0.5	1.00214101822623
29.875	0.5	1.00214101864394
30.125	0.5	1.00214101897197
30.375	0.5	1.00214101923551
30.625	0.5	1.00214101945077
30.875	0.5	1.00214101962841
31.125	0.5	1.00214101977569
31.375	0.5	1.00214101989774
31.625	0.5	1.0021410199984
31.875	0.5	1.00214102008064
32.125	0.5	1.00214102014689
32.375	0.5	1.00214102019919
32.625	0.5	1.00214102023933
32.875	0.5	1.00214102026891
33.125	0.5	1.00214102028936
33.375	0.5	1.00214102030201
33.625	0.5	1.00214102030807
33.875	0.5	1.00214102030864
34.125	0.5	1.00214102030475
34.375	0.5	1.00214102029735
34.625	0.5	1.0021410202873
34.875	0.5	1.00214102027539
35.125	0.5	1.00214102026233
35.375	0.5	1.00214102024877
35.625	0.5	1.00214102023529
35.875	0.5	1.00214102022239
36.125	0.5	1.00214102021053
36.375	0.5	1.00214102020007
36.625	0.5	1.00214102019132
36.875	0.5	1.00214102018455
37.125	0.5	1.00214102017993
37.375	0.5	1.00214102017759
0.125	1.5	-0.00214093326663584
0.375	1.5	-0.00214093326343759
0.625	1.5	-0.00214093325710071
0.875	1.5	-0.00214093324774457
1.125	1.5	-0.00214093323554858
1.375	1.5	-0.00214093322075256
1.625	1.5	-0.00214093320365732
1.875	1.5	-0.00214093318462534
2.125	1.5	-0.00214093316408152
2.375	1.5	-0.00214093314251415
2.625	1.5	-0.00214093312047592
2.875	1.5	-0.00214093309858504
3.125	1.5	-0.00214093307752636
3.375	1.5	-0.00214093305805255
3.625	1.5	-0.00214093304098506
3.875	1.5	-0.00214093302721482
4.125	1.5	-0.00214093301770232
4.375	1.5	-0.00214093301347652
4.625	1.5	-0.00214093301563191
4.875	1.5	-0.00214093302532219
5.125	1.5	-0.0021409330437485
5.375	1.5	-0.00214093307213837
5.625	1.5	-0.00214093311170948
5.875	1.5	-0.00214093316360815
6.125	1.5	-0.0021409332288062
6.375	1.5	-0.00214093330792924
6.625	1.5	-0.00214093340097187
6.875	1.5	-0.00214093350682673
7.125	1.5	-0.00214093362250724
7.375	1.5	-0.00214093374186583
7.625	1.5	-0.00214093385348223
7.875	1.5	-0.00214093393718569
8.125	1.5	-0.00214093395832935
8.375	1.5	-0.00214093385836541
8.625	1.5	-0.0021409335393333
8.875	1.5	-0.00214093283833148
9.125	1.5	-0.002140931485507
9.375	1.5	-0.00214092903492352
9.625	1.5	-0.00214092475080041
9.875	1.5	-0.00214091742031514
10.125	1.5	-0.00214090504556494
10.375	1.5	-0.00214088433668512
10.625	1.5	-0.00214084987777054
10.875	1.5	-0.00214079275439475
11.125	1.5	-0.00214069829518915
11.375	1.5	-0.00214054235561089
11.625	1.5	-0.00214028520289154
11.875	1.5	-0.00213986145375413
12.125	1.5	-0.00213916351703083
12.375	1.5	-0.00213801434878635
12.625	1.5	-0.00213612262169169
12.875	1.5	-0.0021330089584641
13.125	1.5	-0.00212788455507246
13.375	1.5	-0.00211945147172044
13.625	1.5	-0.00210557405638455
13.875	1.5	-0.00208273839341904
14.125	1.5	-0.00204516315441454
14.375	1.5	-0.0019833373918862
14.625	1.5	-0.00188161688423337
14.875	1.5	-0.00171427543093835
15.125	1.5	-0.00143902486704209
15.375	1.5	-0.000986399843582186
15.625	1.5	-0.000242418996746702
15.875	1.5	0.000979599747099638
16.125	1.5	0.00298448647195016
16.375	1.5	0.00626751478233304
16.625	1.5	0.0116267669088331
16.875	1.5	0.0203307750064374
17.125	1.5	0.0343502558982382
17.375	1.5	0.0566308494831381
17.625	1.5	0.0912915297950941
17.875	1.5	0.143436552520317
18.125	1.5	0.217999639429044
18.375	1.5	0.317061949747845
18.625	1.5	0.436270972198237
18.875	1.5	0.563445540698334
