$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407141000292
0.375	0.5	-0.00214071428259543
0.625	0.5	-0.00214071464788788
0.875	0.5	-0.00214071519622696
1.125	0.5	-0.00214071592809441
1.375	0.5	-0.00214071684413459
1.625	0.5	-0.0021407179451563
1.875	0.5	-0.00214071923213501
2.125	0.5	-0.00214072070621549
2.375	0.5	-0.00214072236871497
2.625	0.5	-0.00214072422112665
2.875	0.5	-0.00214072626512367
3.125	0.5	-0.00214072850256342
3.375	0.5	-0.00214073093549225
3.625	0.5	-0.00214073356615031
3.875	0.5	-0.00214073639697646
4.125	0.5	-0.00214073943061297
4.375	0.5	-0.00214074266990943
4.625	0.5	-0.00214074611792514
4.875	0.5	-0.00214074977792859
5.125	0.5	-0.00214075365339185
5.375	0.5	-0.00214075774797615
5.625	0.5	-0.00214076206550265
5.875	0.5	-0.00214076660989847
6.125	0.5	-0.00214077138510154
6.375	0.5	-0.00214077639489735
6.625	0.5	-0.00214078164264324
6.875	0.5	-0.00214078713080704
7.125	0.5	-0.0021407928602
7.375	0.5	-0.00214079882870608
7.625	0.5	-0.00214080502918196
7.875	0.5	-0.00214081144599217
8.125	0.5	-0.00214081804929746
8.375	0.5	-0.00214082478564606
8.625	0.5	-0.00214083156248019
8.875	0.5	-0.00214083822263014
9.125	0.5	-0.00214084450233181
9.375	0.5	-0.00214084996213175
9.625	0.5	-0.00214085387317785
9.875	0.5	-0.00214085503009656
10.125	0.5	-0.00214085144306744
10.375	0.5	-0.00214083983111648
10.625	0.5	-0.00214081478831446
10.875	0.5	-0.00214076741174048
11.125	0.5	-0.00214068304378079
11.375	0.5	-0.00214053755707016
11.625	0.5	-0.00214029124136096
11.875	0.5	-0.0021398787443918
12.125	0.5	-0.00213919251968551
12.375	0.5	-0.00213805559019626
12.625	0.5	-0.00213617673171711
12.875	0.5	-0.00213307672943375
13.125	0.5	-0.00212796703920535
13.375	0.5	-0.00211955014127216
13.625	0.5	-0.00210569106711702
13.875	0.5	-0.00208287701824005
14.125	0.5	-0.00204532849718944
14.375	0.5	-0.00198353756228837
14.625	0.5	-0.00188186493061315
14.875	0.5	-0.00171459251778398
15.125	0.5	-0.00143944549140277
15.375	0.5	-0.000986980379719616
15.625	0.5	-0.000243251641004629
15.875	0.5	0.000978364356674937
16.125	0.5	0.0029826029362334
16.375	0.5	0.00626458561853053
16.625	0.5	0.0116221547265806
16.875	0.5	0.0203234749525295
17.125	0.5	0.0343387286966094
17.375	0.5	0.0566128502387971
17.625	0.5	0.0912640561662421
17.875	0.5	0.143396198581591
18.125	0.5	0.217943788990671
18.375	0.5	0.31699096486932
18.625	0.5	0.436190239690483
18.875	0.5	0.563364777997244
19.125	0.5	0.682617773257013
19.375	0.5	0.781748499607416
19.625	0.5	0.856381699482025
19.875	0.5	0.908585024449742
20.125	0.5	0.943288596310849
20.375	0.5	0.965598483258552
20.625	0.5	0.979637082855729
20.875	0.5	0.988353229087404
21.125	0.5	0.993720060056208
21.375	0.5	0.997007773929285
21.625	0.5	0.999015541339137
21.875	0.5	1.00023932629846
22.125	0.5	1.00098438935629
22.375	0.5	1.00143767824501
22.625	0.5	1.00171333727733
22.875	0.5	1.0018809313862
23.125	0.5	1.0019828094647
23.375	0.5	1.0020447347014
23.625	0.5	1.00208237383307
23.875	0.5	1.00210525151075
24.125	0.5	1.00211915740575
24.375	0.5	1.00212761051678
24.625	0.5	1.00213274959708
24.875	0.5	1.00213587448276
25.125	0.5	1.00213777514153
25.375	0.5	1.00213893166873
25.625	0.5	1.00213963583855
25.875	0.5	1.00214006497653
26.125	0.5	1.00214032685465
26.375	0.5	1.00214048697532
26.625	0.5	1.00214058515256
26.875	0.5	1.00214064558878
27.125	0.5	1.00214068299863
27.375	0.5	1.00214070633057
27.625	0.5	1.00214072102862
27.875	0.5	1.0021407304068
28.125	0.5	1.00214073648445
28.375	0.5	1.00214074049388
28.625	0.5	1.00214074318888
28.875	0.5	1.00214074503221
29.125	0.5	1.00214074630954
29.375	0.5	1.00214074719874
29.625	0.5	1.00214074781196
29.875	0.5	1.00214074822122
30.125	0.5	1.00214074847396
30.375	0.5	1.00214074860254
30.625	0.5	1.00214074862993
30.875	0.5	1.00214074857327
31.125	0.5	1.002140748446
31.375	0.5	1.00214074825911
31.625	0.5	1.00214074802202
31.875	0.5	1.00214074774297
32.125	0.5	1.00214074742943
32.375	0.5	1.00214074708818
32.625	0.5	1.00214074672551
32.875	0.5	1.00214074634724
33.125	0.5	1.00214074595882
33.375	0.5	1.00214074556529
33.625	0.5	1.0021407451714
33.875	0.5	1.00214074478152
34.125	0.5	1.00214074439974
34.375	0.5	1.00214074402983
34.625	0.5	1.00214074367527
34.875	0.5	1.00214074333925
35.125	0.5	1.00214074302468
35.375	0.5	1.00214074273417
35.625	0.5	1.00214074247009
35.875	0.5	1.0021407422345
36.125	0.5	1.00214074202922
36.375	0.5	1.0021407418558
36.625	0.5	1.00214074171553
36.875	0.5	1.00214074160943
37.125	0.5	1.00214074153827
37.375	0.5	1.00214074150256
0.125	1.5	-0.00214071287082127
0.375	1.5	-0.00214071304993883
0.625	1.5	-0.00214071340832689
0.875	1.5	-0.00214071394629174
1.125	1.5	-0.0021407146642939
1.375	1.5	-0.00214071556294939
1.625	1.5	-0.00214071664303145
1.875	1.5	-0.00214071790547271
2.125	1.5	-0.00214071935136777
2.375	1.5	-0.00214072098197619
2.625	1.5	-0.00214072279872593
2.875	1.5	-0.00214072480321715
3.125	1.5	-0.00214072699722641
3.375	1.5	-0.00214072938271115
3.625	1.5	-0.00214073196181439
3.875	1.5	-0.00214073473686944
4.125	1.5	-0.00214073771040432
4.375	1.5	-0.0021407408851455
4.625	1.5	-0.00214074426402
4.875	1.5	-0.00214074785015455
5.125	1.5	-0.00214075164686977
5.375	1.5	-0.00214075565766532
5.625	1.5	-0.00214075988619041
5.875	1.5	-0.00214076433618944
6.125	1.5	-0.00214076901140644
6.375	1.5	-0.00214077391542142
6.625	1.5	-0.00214077905137417
6.875	1.5	-0.00214078442150249
7.125	1.5	-0.00214079002637461
7.375	1.5	-0.00214079586361785
7.625	1.5	-0.00214080192581816
7.875	1.5	-0.0021408081970545
8.125	1.5	-0.00214081464718664
8.375	1.5	-0.0021408212224455
8.625	1.5	-0.00214082782993885
8.875	1.5	-0.00214083431214425
9.125	1.5	-0.00214084040492532
9.375	1.5	-0.00214084566843493
9.625	1.5	-0.00214084937340359
9.875	1.5	-0.00214085031401312
10.125	1.5	-0.0021408464999661
10.375	1.5	-0.00214083464977128
10.625	1.5	-0.00214080935692945
10.875	1.5	-0.00214076171787704
11.125	1.5	-0.0021406770742529
11.375	1.5	-0.00214053129778729
11.625	1.5	-0.0021402846770856
11.875	1.5	-0.00213987185835698
12.125	1.5	-0.00213918529298233
12.375	1.5	-0.00213804800078345
12.625	1.5	-0.00213616875280834
12.875	1.5	-0.00213306832686086
13.125	1.5	-0.00212795816709506
13.375	1.5	-0.00211954073494541
13.625	1.5	-0.00210568103141462
13.875	1.5	-0.00208286620831743
14.125	1.5	-0.00204531668691511
14.375	1.5	-0.00198352439224771
14.625	1.5	-0.00188184982258597
14.875	1.5	-0.00171457453418384
15.125	1.5	-0.0014394231045619
15.375	1.5	-0.000986951094031061
15.625	1.5	-0.000243211376343374
15.875	1.5	0.000978422264968605
16.125	1.5	0.00298268934286795
16.375	1.5	0.006264718101989
16.625	1.5	0.0116223614706812
16.875	1.5	0.0203238003834392
17.125	1.5	0.0343392408602954
17.375	1.5	0.0566136483636403
17.625	1.5	0.0912652729467073
17.875	1.5	0.143397984527623
18.125	1.5	0.217946259673359
18.375	1.5	0.316994104186675
18.625	1.5	0.436193809428559
18.875	1.5	0.563368348551668
19.125	1.5	0.682620914623819
19.375	1.5	0.781750972749319
19.625	1.5	0.856383487648027
19.875	1.5	0.908586242942143
20.125	1.5	0.943289395637624
20.375	1.5	0.965598996219544
20.625	1.5	0.979637408797744
20.875	1.5	0.988353436152571
21.125	1.5	0.993720192739067
21.375	1.5	0.997007860459081
21.625	1.5	0.999015599323417
21.875	1.5	1.00023936661013
22.125	1.5	1.00098441867125
22.375	1.5	1.00143770065028
22.625	1.5	1.00171335527274
22.875	1.5	1.00188094650198
23.125	1.5	1.00198282263999
23.375	1.5	1.00204474651537
23.625	1.5	1.00208238464572
23.875	1.5	1.00210526154857
24.125	1.5	1.00211916681378
24.375	1.5	1.00212761939032
24.625	1.5	1.00213275800089
24.875	1.5	1.00213588246276
25.125	1.5	1.00213778273193
25.375	1.5	1.00213893889634
25.625	1.5	1.00213964272541
25.875	1.5	1.00214007154157
26.125	1.5	1.00214033311464
26.375	1.5	1.00214049294551
26.625	1.5	1.00214059084704
26.875	1.5	1.00214065102074
27.125	1.5	1.0021406881805
27.375	1.5	1.00214071127417
27.625	1.5	1.00214072574516
27.875	1.5	1.002140734907
28.125	1.5	1.00214074077854
28.375	1.5	1.00214074459166
28.625	1.5	1.00214074709971
28.875	1.5	1.00214074876507
29.125	1.5	1.00214074987303
29.375	1.5	1.00214075060112
29.625	1.5	1.00214075106115
29.875	1.5	1.00214075132481
30.125	1.5	1.00214075143926
30.375	1.5	1.00214075143655
30.625	1.5	1.0021407513394
30.875	1.5	1.00214075116469
31.125	1.5	1.0021407509256
31.375	1.5	1.00214075063292
31.625	1.5	1.00214075029582
31.875	1.5	1.00214074992237
32.125	1.5	1.00214074951982
32.375	1.5	1.00214074909477
32.625	1.5	1.00214074865334
32.875	1.5	1.0021407482012
33.125	1.5	1.00214074774362
33.375	1.5	1.00214074728554
33.625	1.5	1.00214074683153
33.875	1.5	1.00214074638587
34.125	1.5	1.00214074595252
34.375	1.5	1.00214074553517
34.625	1.5	1.00214074513717
34.875	1.5	1.00214074476165
35.125	1.5	1.00214074441141
35.375	1.5	1.00214074408901
35.625	1.5	1.00214074379673
35.875	1.5	1.0021407435366
36.125	1.5	1.00214074331038
36.375	1.5	1.00214074311958
36.625	1.5	1.00214074296544
36.875	1.5	1.00214074284896
37.125	1.5	1.0021407427709
37.375	1.5	1.00214074273174
0.125	2.5	-0.00214071046963306
0.375	2.5	-0.00214071064197025
0.625	2.5	-0.0021407109867837
0.875	2.5	-0.00214071150435197
1.125	2.5	-0.00214071219509387
1.375	2.5	-0.0021407130595697
1.625	2.5	-0.00214071409848283
1.875	2.5	-0.00214071531268173
2.125	2.5	-0.00214071670316235
2.375	2.5	-0.00214071827107095
2.625	2.5	-0.00214072001770725
2.875	2.5	-0.00214072194452803
3.125	2.5	-0.00214072405315097
3.375	2.5	-0.00214072634535883
3.625	2.5	-0.00214072882310376
3.875	2.5	-0.00214073148851162
4.125	2.5	-0.00214073434388602
4.375	2.5	-0.00214073739171146
4.625	2.5	-0.00214074063465504
4.875	2.5	-0.00214074407556506
5.125	2.5	-0.00214074771746449
5.375	2.5	-0.00214075156353566
5.625	2.5	-0.00214075561708998
5.875	2.5	-0.00214075988151289
6.125	2.5	-0.00214076436016752
6.375	2.5	-0.00214076905623027
6.625	2.5	-0.00214077397241368
6.875	2.5	-0.00214077911050378
7.125	2.5	-0.00214078447059144
7.375	2.5	-0.00214079004980005
7.625	2.5	-0.00214079584018388
7.875	2.5	-0.00214080182526122
8.125	2.5	-0.00214080797430077
8.375	2.5	-0.00214081423291049
8.625	2.5	-0.00214082050754154
8.875	2.5	-0.00214082663997909
9.125	2.5	-0.00214083236535589
9.375	2.5	-0.00214083724305218
9.625	2.5	-0.00214084054297924
9.875	2.5	-0.00214084105844634
10.125	2.5	-0.00214083679822015
10.375	2.5	-0.00214082447979455
10.625	2.5	-0.00214079869555219
10.875	2.5	-0.00214075054066908
11.125	2.5	-0.00214066535531844
11.375	2.5	-0.00214051900945735
11.625	2.5	-0.00214027178944319
11.875	2.5	-0.00213985833848809
12.125	2.5	-0.00213917110377677
12.375	2.5	-0.00213803309899527
12.625	2.5	-0.00213615308589814
12.875	2.5	-0.00213305182783261
13.125	2.5	-0.00212794074603042
13.375	2.5	-0.00211952226509962
13.625	2.5	-0.00210566132635622
13.875	2.5	-0.00208284498432112
14.125	2.5	-0.00204529350108049
14.375	2.5	-0.00198349854068112
14.625	2.5	-0.00188182017293144
14.875	2.5	-0.00171453925037801
15.125	2.5	-0.00143937919504776
15.375	2.5	-0.000986893671835193
15.625	2.5	-0.00024313245168613
15.875	2.5	0.000978535742917286
16.125	2.5	0.00298285862992897
16.375	2.5	0.00626497762055603
16.625	2.5	0.0116227664106543
16.875	2.5	0.0203244377407002
17.125	2.5	0.0343402438832709
17.375	2.5	0.0566152113622532
17.625	2.5	0.091267655763539
17.875	2.5	0.143401481889082
18.125	2.5	0.217951097883201
18.375	2.5	0.317000251699469
18.625	2.5	0.43620079975776
18.875	2.5	0.563375340441785
19.125	2.5	0.682627066055367
19.375	2.5	0.781755815661561
19.625	2.5	0.856386989254591
19.875	2.5	0.908588629032774
20.125	2.5	0.943290960934873
20.375	2.5	0.965600000767432
20.625	2.5	0.979638047132604
20.875	2.5	0.988353841706699
21.125	2.5	0.993720452639087
21.375	2.5	0.997008029981764
21.625	2.5	0.999015712946744
21.875	2.5	1.00023944562473
22.125	2.5	1.00098447614945
22.375	2.5	1.00143774459507
22.625	2.5	1.00171339057915
22.875	2.5	1.00188097616646
23.125	2.5	1.0019828485016
23.375	2.5	1.00204476970829
23.625	2.5	1.00208240587494
23.875	2.5	1.00210528125766
24.125	2.5	1.00211918528688
24.375	2.5	1.00212763681412
24.625	2.5	1.00213277450229
24.875	2.5	1.00213589813178
25.125	2.5	1.00213779763562
25.375	2.5	1.00213895308728
25.625	2.5	1.00213965624687
25.875	2.5	1.00214008443068
26.125	2.5	1.00214034540433
26.375	2.5	1.0021405046657
26.625	2.5	1.00214060202542
26.875	2.5	1.00214066168321
27.125	2.5	1.00214069835149
27.375	2.5	1.00214072097685
27.625	2.5	1.0021407350016
27.875	2.5	1.00214074373823
28.125	2.5	1.00214074920467
28.375	2.5	1.00214075263192
28.625	2.5	1.00214075477251
28.875	2.5	1.00214075608805
29.125	2.5	1.0021407568631
29.375	2.5	1.0021407572745
29.625	2.5	1.00214075743339
29.875	2.5	1.00214075741085
30.125	2.5	1.00214075725345
30.375	2.5	1.00214075699267
30.625	2.5	1.0021407566507
30.875	2.5	1.00214075624392
31.125	2.5	1.00214075578503
31.375	2.5	1.00214075528437
31.625	2.5	1.00214075475069
31.875	2.5	1.00214075419164
32.125	2.5	1.00214075361409
32.375	2.5	1.0021407530243
32.625	2.5	1.00214075242803
32.875	2.5	1.00214075183065
33.125	2.5	1.00214075123712
33.375	2.5	1.0021407506521
33.625	2.5	1.00214075007991
33.875	2.5	1.00214074952459
34.125	2.5	1.00214074898988
34.375	2.5	1.00214074847923
34.625	2.5	1.00214074799584
34.875	2.5	1.00214074754263
35.125	2.5	1.00214074712227
35.375	2.5	1.00214074673716
35.625	2.5	1.00214074638946
35.875	2.5	1.00214074608108
36.125	2.5	1.00214074581369
36.375	2.5	1.00214074558871
36.625	2.5	1.0021407454073
36.875	2.5	1.00214074527043
37.125	2.5	1.00214074517879
37.375	2.5	1.00214074513286
0.125	3.5	-0.00214070700897978
0.375	3.5	-0.00214070717143477
0.625	3.5	-0.00214070749646362
0.875	3.5	-0.00214070798430448
1.125	3.5	-0.00214070863531543
1.375	3.5	-0.0021407094499756
1.625	3.5	-0.00214071042888657
1.875	3.5	-0.00214071157277423
2.125	3.5	-0.00214071288249085
2.375	3.5	-0.00214071435901766
2.625	3.5	-0.00214071600346765
2.875	3.5	-0.00214071781708874
3.125	3.5	-0.00214071980126722
3.375	3.5	-0.00214072195753147
3.625	3.5	-0.0021407242875557
3.875	3.5	-0.00214072679316371
4.125	3.5	-0.00214072947633227
4.375	3.5	-0.00214073233919365
4.625	3.5	-0.00214073538403651
4.875	3.5	-0.00214073861330373
5.125	3.5	-0.00214074202958507
5.375	3.5	-0.00214074563560088
5.625	3.5	-0.00214074943417089
5.875	3.5	-0.00214075342815807
6.125	3.5	-0.00214075762037127
6.375	3.5	-0.00214076201339949
6.625	3.5	-0.00214076660933359
6.875	3.5	-0.00214077140930224
7.125	3.5	-0.00214077641270184
7.375	3.5	-0.00214078161592272
7.625	3.5	-0.00214078701024573
7.875	3.5	-0.00214079257837367
8.125	3.5	-0.00214079828871566
8.375	3.5	-0.00214080408597379
8.625	3.5	-0.00214080987564447
8.875	3.5	-0.00214081549850622
9.125	3.5	-0.00214082068862942
9.375	3.5	-0.00214082500427125
9.625	3.5	-0.00214082771415244
9.875	3.5	-0.00214082761031447
10.125	3.5	-0.00214082270016432
10.375	3.5	-0.0021408096997219
10.625	3.5	-0.0021407831997463
10.875	3.5	-0.00214073429358397
11.125	3.5	-0.00214064831928153
11.375	3.5	-0.00214050114422425
11.625	3.5	-0.00214025305151044
11.875	3.5	-0.00213983868000917
12.125	3.5	-0.0021391504708264
12.375	3.5	-0.00213801142876235
12.625	3.5	-0.0021361303021155
12.875	3.5	-0.00213302783330414
13.125	3.5	-0.00212791541037851
13.375	3.5	-0.00211949540464098
13.625	3.5	-0.00210563267101482
13.875	3.5	-0.00208281412319689
14.125	3.5	-0.00204525979288361
14.375	3.5	-0.00198346096636187
14.625	3.5	-0.00188177709328623
14.875	3.5	-0.00171448800765903
15.125	3.5	-0.00143931545904349
15.375	3.5	-0.000986810368894972
15.625	3.5	-0.000243018017119536
15.875	3.5	0.000978700199251838
16.125	3.5	0.00298310387425306
16.375	3.5	0.0062653534767175
16.625	3.5	0.0116233527619559
16.875	3.5	0.0203253605073032
17.125	3.5	0.0343416959324258
17.375	3.5	0.0566174739426049
17.625	3.5	0.0912711049750831
17.875	3.5	0.143406544317427
18.125	3.5	0.217958101065598
18.375	3.5	0.317009149942703
18.625	3.5	0.43621091782579
18.875	3.5	0.563385460680802
19.125	3.5	0.682635969749118
19.375	3.5	0.781762825384775
19.625	3.5	0.856392057588108
19.875	3.5	0.90859208279876
20.125	3.5	0.943293226713376
20.375	3.5	0.965601454938482
20.625	3.5	0.979638971259694
20.875	3.5	0.98835442891281
21.125	3.5	0.993720829026247
21.375	3.5	0.997008275554133
21.625	3.5	0.999015877605517
21.875	3.5	1.00023956018456
22.125	3.5	1.00098455953042
22.375	3.5	1.00143780838023
22.625	3.5	1.00171344185337
22.875	3.5	1.00188101926679
23.125	3.5	1.00198288608994
23.375	3.5	1.00204480342638
23.625	3.5	1.00208243674336
23.875	3.5	1.00210530991865
24.125	3.5	1.00211921215191
24.375	3.5	1.00212766215361
24.625	3.5	1.00213279850015
24.875	3.5	1.00213592091852
25.125	3.5	1.00213781930852
25.375	3.5	1.00213897372266
25.625	3.5	1.00213967590759
25.875	3.5	1.00214010317069
26.125	3.5	1.00214036327149
26.375	3.5	1.00214052170352
26.625	3.5	1.00214061827416
26.875	3.5	1.00214067718055
27.125	3.5	1.00214071313299
27.375	3.5	1.00214073507623
27.625	3.5	1.00214074845096
27.875	3.5	1.00214075656819
28.125	3.5	1.0021407614445
28.375	3.5	1.00214076430961
28.625	3.5	1.00214076591487
28.875	3.5	1.00214076672076
29.125	3.5	1.00214076701079
29.375	3.5	1.00214076696076
29.625	3.5	1.0021407666809
29.875	3.5	1.00214076624135
30.125	3.5	1.00214076568783
30.375	3.5	1.00214076505101
30.625	3.5	1.00214076435231
30.875	3.5	1.00214076360736
31.125	3.5	1.00214076282818
31.375	3.5	1.00214076202445
31.625	3.5	1.00214076120428
31.875	3.5	1.00214076037476
32.125	3.5	1.00214075954219
32.375	3.5	1.00214075871231
32.625	3.5	1.0021407578904
32.875	3.5	1.00214075708134
33.125	3.5	1.00214075628969
33.375	3.5	1.00214075551968
33.625	3.5	1.00214075477526
33.875	3.5	1.00214075406012
34.125	3.5	1.00214075337767
34.375	3.5	1.00214075273106
34.625	3.5	1.0021407521232
34.875	3.5	1.00214075155678
35.125	3.5	1.00214075103422
35.375	3.5	1.00214075055772
35.625	3.5	1.00214075012925
35.875	3.5	1.00214074975055
36.125	3.5	1.00214074942315
36.375	3.5	1.00214074914834
36.625	3.5	1.0021407489272
36.875	3.5	1.0021407487606
37.125	3.5	1.00214074864917
37.375	3.5	1.00214074859335
0.125	4.5	-0.00214070265285131
0.375	4.5	-0.00214070280265707
0.625	4.5	-0.00214070310236167
0.875	4.5	-0.00214070355215153
1.125	4.5	-0.00214070415230705
1.375	4.5	-0.00214070490320353
1.625	4.5	-0.0021407058053124
1.875	4.5	-0.00214070685920272
2.125	4.5	-0.00214070806554302
2.375	4.5	-0.00214070942510347
2.625	4.5	-0.00214071093875821
2.875	4.5	-0.00214071260748809
3.125	4.5	-0.00214071443238354
3.375	4.5	-0.00214071641464762
3.625	4.5	-0.00214071855559917
3.875	4.5	-0.00214072085667581
4.125	4.5	-0.00214072331943648
4.375	4.5	-0.00214072594556317
4.625	4.5	-0.00214072873686077
4.875	4.5	-0.00214073169525403
5.125	4.5	-0.00214073482277902
5.375	4.5	-0.00214073812156572
5.625	4.5	-0.00214074159380561
5.875	4.5	-0.00214074524169416
6.125	4.5	-0.00214074906733205
6.375	4.5	-0.002140753072558
6.625	4.5	-0.00214075725866883
6.875	4.5	-0.00214076162595372
7.125	4.5	-0.00214076617292231
7.375	4.5	-0.00214077089502892
7.625	4.5	-0.00214077578256712
7.875	4.5	-0.00214078081719878
8.125	4.5	-0.00214078596623603
8.375	4.5	-0.00214079117322501
8.625	4.5	-0.00214079634244403
8.875	4.5	-0.00214080131338749
9.125	4.5	-0.00214080581877081
9.375	4.5	-0.00214080941541909
9.625	4.5	-0.00214081137053525
9.875	4.5	-0.00214081047454485
10.125	4.5	-0.00214080473312232
10.375	4.5	-0.00214079086041009
10.625	4.5	-0.00214076344509999
10.875	4.5	-0.00214071357821013
11.125	4.5	-0.00214062659508225
11.375	4.5	-0.00214047835983266
11.625	4.5	-0.00214022915141994
11.875	4.5	-0.00213981360320003
12.125	4.5	-0.00213912414856687
12.375	4.5	-0.00213798378105239
12.625	4.5	-0.00213610123189689
12.875	4.5	-0.00213299721699318
13.125	4.5	-0.00212788308234324
13.375	4.5	-0.00211946113170575
13.625	4.5	-0.00210559611054156
13.875	4.5	-0.00208277475412415
14.125	4.5	-0.00204521680225172
14.375	4.5	-0.00198341306260106
14.625	4.5	-0.0018817221991113
14.875	4.5	-0.0017144227553174
15.125	4.5	-0.00143923436180776
15.375	4.5	-0.00098670446414242
15.625	4.5	-0.000242872652118371
15.875	4.5	0.000978908958565126
16.125	4.5	0.00298341500898061
16.375	4.5	0.00626583011413886
16.625	4.5	0.0116240961150415
16.875	4.5	0.0203265301183311
17.125	4.5	0.0343435361663522
17.375	4.5	0.0566203411436963
17.625	4.5	0.0912754756615925
17.875	4.5	0.143412958963252
18.125	4.5	0.217966974629564
18.375	4.5	0.317020424474149
18.625	4.5	0.436223737738927
18.875	4.5	0.563398283194594
19.125	4.5	0.682647250810075
19.375	4.5	0.781771706784989
19.625	4.5	0.856398479309405
19.875	4.5	0.90859645894305
20.125	4.5	0.943296097747539
20.375	4.5	0.965603297715996
20.625	4.5	0.979640142501889
20.875	4.5	0.988355173290986
21.125	4.5	0.993721306300587
21.375	4.5	0.997008587082444
21.625	4.5	0.999016086607786
21.875	4.5	1.00023970569994
22.125	4.5	1.00098466552889
22.375	4.5	1.00143788953654
22.625	4.5	1.0017135071436
22.875	4.5	1.00188107418586
23.125	4.5	1.0019829340106
23.375	4.5	1.00204484642894
23.625	4.5	1.00208247612125
23.875	4.5	1.00210534648595
24.125	4.5	1.00211924643037
24.375	4.5	1.0021276944863
24.625	4.5	1.0021328291205
24.875	4.5	1.00213594999233
25.125	4.5	1.00213784695947
25.375	4.5	1.00213900004789
25.625	4.5	1.00213970098713
25.875	4.5	1.0021401270733
26.125	4.5	1.00214038605821
26.375	4.5	1.00214054342989
26.625	4.5	1.00214063899154
26.875	4.5	1.00214069693706
27.125	4.5	1.00214073197403
27.375	4.5	1.00214075304487
27.625	4.5	1.00214076558821
27.875	4.5	1.00214077291317
28.125	4.5	1.00214077703461
28.375	4.5	1.00214077918063
28.625	4.5	1.00214078010106
28.875	4.5	1.00214078025494
29.125	4.5	1.00214077992443
29.375	4.5	1.00214077928405
29.625	4.5	1.0021407784428
29.875	4.5	1.00214077746969
30.125	4.5	1.00214077640932
30.375	4.5	1.00214077529132
30.625	4.5	1.00214077413612
30.875	4.5	1.00214077295844
31.125	4.5	1.00214077176938
31.375	4.5	1.00214077057779
31.625	4.5	1.00214076939101
31.875	4.5	1.00214076821534
32.125	4.5	1.0021407670564
32.375	4.5	1.00214076591925
32.625	4.5	1.00214076480854
32.875	4.5	1.00214076372857
33.125	4.5	1.00214076268334
33.375	4.5	1.00214076167657
33.625	4.5	1.00214076071172
33.875	4.5	1.00214075979202
34.125	4.5	1.00214075892046
34.375	4.5	1.00214075809983
34.625	4.5	1.00214075733267
34.875	4.5	1.00214075662134
35.125	4.5	1.00214075596796
