$\phi$
x	y	$\phi$
0.125	0.5	-0.00213430336897546
0.375	0.5	-0.0021343064569392
0.625	0.5	-0.00213431263196519
0.875	0.5	-0.00213432189225185
1.125	0.5	-0.00213433423510029
1.375	0.5	-0.00213434965691867
1.625	0.5	-0.00213436815322791
1.875	0.5	-0.00213438971866879
2.125	0.5	-0.00213441434701059
2.375	0.5	-0.00213444203116112
2.625	0.5	-0.00213447276317818
2.875	0.5	-0.00213450653428251
3.125	0.5	-0.00213454333487207
3.375	0.5	-0.00213458315453774
3.625	0.5	-0.00213462598208027
3.875	0.5	-0.00213467180552834
4.125	0.5	-0.00213472061215747
4.375	0.5	-0.00213477238850921
4.625	0.5	-0.00213482712041003
4.875	0.5	-0.00213488479298832
5.125	0.5	-0.00213494539068752
5.375	0.5	-0.0021350088972716
5.625	0.5	-0.00213507529581691
5.875	0.5	-0.00213514456868061
6.125	0.5	-0.00213521669742907
6.375	0.5	-0.00213529166269955
6.625	0.5	-0.0021353694439507
6.875	0.5	-0.0021354500190289
7.125	0.5	-0.00213553336343027
7.375	0.5	-0.00213561944906059
7.625	0.5	-0.00213570824216771
7.875	0.5	-0.00213579969991079
8.125	0.5	-0.0021358937646851
8.375	0.5	-0.00213599035475215
8.625	0.5	-0.00213608934878858
8.875	0.5	-0.00213619056042696
9.125	0.5	-0.0021362936963267
9.375	0.5	-0.00213639828714216
9.625	0.5	-0.00213650357389165
9.875	0.5	-0.00213660832093726
10.125	0.5	-0.00213671050820146
10.375	0.5	-0.00213680682466734
10.625	0.5	-0.0021368918348908
10.875	0.5	-0.00213695660745546
11.125	0.5	-0.00213698645805809
11.375	0.5	-0.00213695723572747
11.625	0.5	-0.00213682921178873
11.875	0.5	-0.00213653702418813
12.125	0.5	-0.00213597313101245
12.375	0.5	-0.00213496058362587
12.625	0.5	-0.00213320822583249
12.875	0.5	-0.00213023697659637
13.125	0.5	-0.00212525853477666
13.375	0.5	-0.0021169758049775
13.625	0.5	-0.00210325454411903
13.875	0.5	-0.00208058317872181
14.125	0.5	-0.00204318426485085
14.375	0.5	-0.0019815532872629
14.625	0.5	-0.00188005666230619
14.875	0.5	-0.00171298576253005
15.125	0.5	-0.00143808141345104
15.375	0.5	-0.000985926006575893
15.625	0.5	-0.000242616589894923
15.875	0.5	0.000978400641443626
16.125	0.5	0.0029817472924453
16.375	0.5	0.00626236165852278
16.625	0.5	0.0116177959838242
16.875	0.5	0.0203157691028464
17.125	0.5	0.0343258126102049
17.375	0.5	0.0565919976313453
17.625	0.5	0.0912316070507872
17.875	0.5	0.143347978803743
18.125	0.5	0.217876552009516
18.375	0.5	0.316905058279489
18.625	0.5	0.436092128766597
18.875	0.5	0.563266255318075
19.125	0.5	0.682530727580416
19.375	0.5	0.781679613527291
19.625	0.5	0.856331530534235
19.875	0.5	0.908550458766867
20.125	0.5	0.943265515072604
20.375	0.5	0.965583232029293
20.625	0.5	0.979626917036437
20.875	0.5	0.988346259656185
21.125	0.5	0.993715049404179
21.375	0.5	0.997003934195693
21.625	0.5	0.999012379416209
21.875	0.5	1.00023653666014
22.125	0.5	1.00098178384705
22.375	0.5	1.00143514143167
22.625	0.5	1.00171079853601
22.875	0.5	1.00187834762327
23.125	0.5	1.00198015448164
23.375	0.5	1.00204199267018
23.625	0.5	1.00207953530039
23.875	0.5	1.00210231095309
24.125	0.5	1.00211611173364
24.375	0.5	1.00212445815966
24.625	0.5	1.00212948994301
24.875	0.5	1.00213250753509
25.125	0.5	1.0021343013082
25.375	0.5	1.0021353516327
25.625	0.5	1.00213595047778
25.875	0.5	1.00213627531442
26.125	0.5	1.00213643402898
26.375	0.5	1.00213649221863
26.625	0.5	1.00213648977953
26.875	0.5	1.00213645098785
27.125	0.5	1.00213639062629
27.375	0.5	1.00213631770728
27.625	0.5	1.00213623773566
27.875	0.5	1.00213615408384
28.125	0.5	1.00213606882744
28.375	0.5	1.0021359832532
28.625	0.5	1.00213589816762
28.875	0.5	1.00213581408459
29.125	0.5	1.00213573133935
29.375	0.5	1.00213565015786
29.625	0.5	1.00213557069886
29.875	0.5	1.00213549307951
30.125	0.5	1.00213541739098
30.375	0.5	1.00213534370788
30.625	0.5	1.00213527209404
30.875	0.5	1.00213520260604
31.125	0.5	1.00213513529532
31.375	0.5	1.0021350702095
31.625	0.5	1.00213500739317
31.875	0.5	1.0021349468884
32.125	0.5	1.00213488873501
32.375	0.5	1.00213483297079
32.625	0.5	1.00213477963159
32.875	0.5	1.00213472875143
33.125	0.5	1.0021346803625
33.375	0.5	1.00213463449525
33.625	0.5	1.00213459117834
33.875	0.5	1.00213455043876
34.125	0.5	1.00213451230172
34.375	0.5	1.00213447679075
34.625	0.5	1.00213444392769
34.875	0.5	1.00213441373265
35.125	0.5	1.00213438622407
35.375	0.5	1.00213436141869
35.625	0.5	1.00213433933158
35.875	0.5	1.00213431997612
36.125	0.5	1.002134303364
36.375	0.5	1.00213428950527
36.625	0.5	1.00213427840826
36.875	0.5	1.00213427007966
37.125	0.5	1.00213426452448
37.375	0.5	1.00213426174605
0.125	1.5	-0.00213430079849971
0.375	1.5	-0.00213430388008209
0.625	1.5	-0.00213431004233099
0.875	1.5	-0.00213431928341604
1.125	1.5	-0.00213433160059515
1.375	1.5	-0.00213434699021863
1.625	1.5	-0.00213436544773484
1.875	1.5	-0.0021343869676971
2.125	1.5	-0.00213441154377211
2.375	1.5	-0.00213443916874971
2.625	1.5	-0.00213446983455405
2.875	1.5	-0.00213450353225619
3.125	1.5	-0.00213454025208804
3.375	1.5	-0.00213457998345761
3.625	1.5	-0.00213462271496554
3.875	1.5	-0.00213466843442257
4.125	1.5	-0.002134717128868
4.375	1.5	-0.00213476878458824
4.625	1.5	-0.00213482338713503
4.875	1.5	-0.00213488092134179
5.125	1.5	-0.00213494137133595
5.375	1.5	-0.00213500472054367
5.625	1.5	-0.00213507095168082
5.875	1.5	-0.00213514004672045
6.125	1.5	-0.00213521198682024
6.375	1.5	-0.00213528675218312
6.625	1.5	-0.00213536432180664
6.875	1.5	-0.00213544467304812
7.125	1.5	-0.00213552778088534
7.375	1.5	-0.00213561361667515
7.625	1.5	-0.00213570214608432
7.875	1.5	-0.00213579332565722
8.125	1.5	-0.00213588709713888
8.375	1.5	-0.0021359833781031
8.625	1.5	-0.00213608204649916
8.875	1.5	-0.00213618291518998
9.125	1.5	-0.00213628569001984
9.375	1.5	-0.00213638990077845
9.625	1.5	-0.00213649478756446
9.875	1.5	-0.00213659911375763
10.125	1.5	-0.00213670085822425
10.375	1.5	-0.00213679670880032
10.625	1.5	-0.0021368812287773
10.875	1.5	-0.00213694548531508
11.125	1.5	-0.00213697479245993
11.375	1.5	-0.00213694499725415
11.625	1.5	-0.0021368163685222
11.875	1.5	-0.00213652354090399
12.125	1.5	-0.00213595896789588
12.375	1.5	-0.00213494569420146
12.625	1.5	-0.00213319255360123
12.875	1.5	-0.00213022044954445
13.125	1.5	-0.00212524105638071
13.375	1.5	-0.00211695723944032
13.625	1.5	-0.0021032346921045
13.875	1.5	-0.00208056173744666
14.125	1.5	-0.00204316076242663
14.375	1.5	-0.00198152697467309
14.625	1.5	-0.00188002633573967
14.875	1.5	-0.00171294947138113
15.125	1.5	-0.00143803598103214
15.375	1.5	-0.00098586624514513
15.625	1.5	-0.000242534019729713
15.875	1.5	0.000978519869613835
16.125	1.5	0.00298192573306279
16.375	1.5	0.00626263583550925
16.625	1.5	0.0116182244557356
16.875	1.5	0.0203164441765121
17.125	1.5	0.034326875673225
17.375	1.5	0.0565936548750707
17.625	1.5	0.0912341342354623
17.875	1.5	0.143351688773772
18.125	1.5	0.217881685114464
18.375	1.5	0.316911581354254
18.625	1.5	0.436099547047629
18.875	1.5	0.563273676026801
19.125	1.5	0.682537256748824
19.375	1.5	0.781684753941715
19.625	1.5	0.85633524709946
19.875	1.5	0.908552991034441
20.125	1.5	0.943267175882556
20.375	1.5	0.965584297456224
20.625	1.5	0.979627593624255
20.875	1.5	0.988346689078456
21.125	1.5	0.993715324170865
21.375	1.5	0.997004113000191
21.625	1.5	0.999012498868641
21.875	1.5	1.00023661936886
22.125	1.5	1.00098184369463
22.375	1.5	1.00143518691824
22.625	1.5	1.00171083486175
22.875	1.5	1.00187837797245
23.125	1.5	1.00198018080947
23.375	1.5	1.00204201618327
23.625	1.5	1.00207955674946
23.875	1.5	1.00210233081108
24.125	1.5	1.00211613030396
24.375	1.5	1.00212447564204
24.625	1.5	1.00212950647349
24.875	1.5	1.00213252321034
25.125	1.5	1.00213431620034
25.375	1.5	1.00213536579828
25.625	1.5	1.00213596396333
25.875	1.5	1.00213628815978
26.125	1.5	1.00213644626938
26.375	1.5	1.00213650388603
26.625	1.5	1.00213650090334
26.875	1.5	1.00213646159553
27.125	1.5	1.00213640074362
27.375	1.5	1.00213632735861
27.625	1.5	1.00213624694411
27.875	1.5	1.00213616287135
28.125	1.5	1.00213607721491
28.375	1.5	1.00213599126055
28.625	1.5	1.00213590581384
28.875	1.5	1.00213582138779
29.125	1.5	1.00213573831686
29.375	1.5	1.00213565682621
29.625	1.5	1.00213557707386
29.875	1.5	1.0021354991763
30.125	1.5	1.00213542322402
30.375	1.5	1.00213534929103
30.625	1.5	1.00213527744059
30.875	1.5	1.00213520772872
31.125	1.5	1.00213514020633
31.375	1.5	1.00213507492057
31.625	1.5	1.00213501191557
31.875	1.5	1.00213495123294
32.125	1.5	1.00213489291212
32.375	1.5	1.0021348369905
32.625	1.5	1.00213478350358
32.875	1.5	1.00213473248502
33.125	1.5	1.00213468396672
33.375	1.5	1.00213463797882
33.625	1.5	1.00213459454972
33.875	1.5	1.00213455370613
34.125	1.5	1.00213451547304
34.375	1.5	1.00213447987377
34.625	1.5	1.00213444692994
34.875	1.5	1.00213441666149
35.125	1.5	1.00213438908668
35.375	1.5	1.00213436422212
35.625	1.5	1.00213434208273
35.875	1.5	1.00213432268178
36.125	1.5	1.00213430603087
36.375	1.5	1.00213429213993
36.625	1.5	1.00213428101725
36.875	1.5	1.00213427266944
37.125	1.5	1.00213426710148
37.375	1.5	1.00213426431668
0.125	2.5	-0.00213429576356663
0.375	2.5	-0.00213429883262532
0.625	2.5	-0.00213430496979872
0.875	2.5	-0.00213431417320011
1.125	2.5	-0.00213432644000271
1.375	2.5	-0.00213434176644361
1.625	2.5	-0.00213436014782908
1.875	2.5	-0.00213438157854117
2.125	2.5	-0.00213440605204569
2.375	2.5	-0.00213443356090146
2.625	2.5	-0.00213446409677093
2.875	2.5	-0.0021344976504321
3.125	2.5	-0.00213453421179172
3.375	2.5	-0.00213457376989975
3.625	2.5	-0.00213461631296497
3.875	2.5	-0.00213466182837152
4.125	2.5	-0.00213471030269616
4.375	2.5	-0.0021347617217258
4.625	2.5	-0.00213481607047438
4.875	2.5	-0.00213487333319784
5.125	2.5	-0.00213493349340507
5.375	2.5	-0.00213499653386096
5.625	2.5	-0.00213506243657579
5.875	2.5	-0.00213513118277081
6.125	2.5	-0.00213520275280382
6.375	2.5	-0.00213527712602774
6.625	2.5	-0.00213535428053774
6.875	2.5	-0.00213543419273408
7.125	2.5	-0.0021355168365803
7.375	2.5	-0.00213560218235911
7.625	2.5	-0.00213569019460035
7.875	2.5	-0.00213578082864558
8.125	2.5	-0.00213587402496766
8.375	2.5	-0.00213596969979504
8.625	2.5	-0.00213606772965412
8.875	2.5	-0.00213616792590232
9.125	2.5	-0.00213626999278956
9.375	2.5	-0.0021363734584143
9.625	2.5	-0.00213647756107652
9.875	2.5	-0.00213658106223478
10.125	2.5	-0.00213668193868974
10.375	2.5	-0.00213677687603403
10.625	2.5	-0.00213686043508619
10.875	2.5	-0.00213692368022144
11.125	2.5	-0.00213695192225766
11.375	2.5	-0.00213692100435101
11.625	2.5	-0.00213679119043315
11.875	2.5	-0.00213649710867353
12.125	2.5	-0.00213593120358346
12.375	2.5	-0.00213491650682743
12.625	2.5	-0.00213316183256035
12.875	2.5	-0.00213018805385151
13.125	2.5	-0.00212520679705385
13.375	2.5	-0.00211692085058428
13.625	2.5	-0.0021031957833858
13.875	2.5	-0.00208051971593014
14.125	2.5	-0.0020431147039787
14.375	2.5	-0.00198147541238955
14.625	2.5	-0.00187996691197028
14.875	2.5	-0.00171287836582225
15.125	2.5	-0.00143794697200091
15.375	2.5	-0.000985749172143572
15.625	2.5	-0.000242372274642524
15.875	2.5	0.00097875341160552
16.125	2.5	0.0029822752465647
16.375	2.5	0.00626317285545343
16.625	2.5	0.0116190636735289
16.875	2.5	0.0203177663818343
17.125	2.5	0.0343289577831637
17.375	2.5	0.0565969007269466
17.625	2.5	0.0912390839157385
17.875	2.5	0.143358954987251
18.125	2.5	0.217891738558099
18.375	2.5	0.316924357009139
18.625	2.5	0.436114075838358
18.875	2.5	0.563288209409411
19.125	2.5	0.682550043929774
19.375	2.5	0.781694821211591
19.625	2.5	0.856342525788645
19.875	2.5	0.908557950330243
20.125	2.5	0.943270428481243
20.375	2.5	0.965586384038674
20.625	2.5	0.979628918694568
20.875	2.5	0.988347530094615
21.125	2.5	0.993715862306799
21.375	2.5	0.997004463202397
21.625	2.5	0.999012732835133
21.875	2.5	1.00023678137626
22.125	2.5	1.00098196093076
22.375	2.5	1.00143527602982
22.625	2.5	1.00171090603285
22.875	2.5	1.00187843743908
23.125	2.5	1.00198023240066
23.375	2.5	1.00204206226197
23.625	2.5	1.00207959878581
23.875	2.5	1.00210236973116
24.125	2.5	1.00211616670193
24.375	2.5	1.00212450990896
24.625	2.5	1.00212953887572
24.875	2.5	1.00213255393715
25.125	2.5	1.0021343453929
25.375	2.5	1.00213539356732
25.625	2.5	1.0021359903999
25.875	2.5	1.00213631334187
26.125	2.5	1.002136470266
26.375	2.5	1.00213652675969
26.625	2.5	1.00213652271166
26.875	2.5	1.00213648239223
27.125	2.5	1.00213642057919
27.375	2.5	1.00213634628077
27.625	2.5	1.00213626499808
27.875	2.5	1.00213618010013
28.125	2.5	1.00213609365942
28.375	2.5	1.00213600695977
28.625	2.5	1.00213592080499
28.875	2.5	1.00213583570638
29.125	2.5	1.0021357519968
29.375	2.5	1.00213566989991
29.625	2.5	1.0021355895723
29.875	2.5	1.00213551112912
30.125	2.5	1.00213543465959
30.375	2.5	1.00213536023651
30.625	2.5	1.00213528792201
30.875	2.5	1.00213521777102
31.125	2.5	1.00213514983346
31.375	2.5	1.0021350841555
31.625	2.5	1.00213502078037
31.875	2.5	1.00213495974885
32.125	2.5	1.00213490109955
32.375	2.5	1.00213484486913
32.625	2.5	1.00213479109237
32.875	2.5	1.00213473980229
33.125	2.5	1.00213469103015
33.375	2.5	1.00213464480552
33.625	2.5	1.00213460115627
33.875	2.5	1.0021345601086
34.125	2.5	1.00213452168704
34.375	2.5	1.00213448591448
34.625	2.5	1.00213445281215
34.875	2.5	1.00213442239964
35.125	2.5	1.00213439469488
35.375	2.5	1.00213436971419
35.625	2.5	1.00213434747221
35.875	2.5	1.002134327982
36.125	2.5	1.00213431125495
36.375	2.5	1.00213429730082
36.625	2.5	1.00213428612775
36.875	2.5	1.00213427774226
37.125	2.5	1.00213427214922
37.375	2.5	1.00213426935189
0.125	3.5	-0.00213428847223512
0.375	3.5	-0.00213429152309591
0.625	3.5	-0.00213429762383278
0.875	3.5	-0.00213430677247745
1.125	3.5	-0.00213431896608051
1.375	3.5	-0.00213433420071512
1.625	3.5	-0.00213435247148186
1.875	3.5	-0.00213437377251481
2.125	3.5	-0.00213439809698897
2.375	3.5	-0.00213442543712873
2.625	3.5	-0.0021344557842177
2.875	3.5	-0.00213448912860964
3.125	3.5	-0.00213452545974069
3.375	3.5	-0.00213456476614256
3.625	3.5	-0.00213460703545689
3.875	3.5	-0.00213465225445036
4.125	3.5	-0.00213470040903043
4.375	3.5	-0.00213475148426117
4.625	3.5	-0.0021348054643783
4.875	3.5	-0.00213486233280228
5.125	3.5	-0.00213492207214703
5.375	3.5	-0.00213498466422084
5.625	3.5	-0.00213505009001326
5.875	3.5	-0.00213511832965811
6.125	3.5	-0.00213518936235629
6.375	3.5	-0.00213526316623138
6.625	3.5	-0.00213533971807363
6.875	3.5	-0.00213541899289938
7.125	3.5	-0.00213550096320569
7.375	3.5	-0.00213558559772234
7.625	3.5	-0.00213567285933565
7.875	3.5	-0.00213576270164849
8.125	3.5	-0.00213585506329496
8.375	3.5	-0.00213594985855919
8.625	3.5	-0.00213604696191138
8.875	3.5	-0.00213614618253352
9.125	3.5	-0.00213624722237187
9.375	3.5	-0.00213634960708155
9.625	3.5	-0.00213645257236406
9.875	3.5	-0.00213655487690269
10.125	3.5	-0.00213665449451432
10.375	3.5	-0.00213674810755108
10.625	3.5	-0.00213683027325934
10.875	3.5	-0.0021368920519915
11.125	3.5	-0.00213691874990089
11.375	3.5	-0.00213688620452755
11.625	3.5	-0.00213675467273032
11.875	3.5	-0.00213645877332225
12.125	3.5	-0.00213589093781818
12.375	3.5	-0.0021348741790168
12.625	3.5	-0.00213311728267101
12.875	3.5	-0.00213014107787667
13.125	3.5	-0.00212515712150524
13.375	3.5	-0.00211686809062137
13.625	3.5	-0.00210313937400016
13.875	3.5	-0.00208045879876453
14.125	3.5	-0.00204304794111794
14.375	3.5	-0.0019814006800017
14.625	3.5	-0.00187988079643369
14.875	3.5	-0.00171277533559646
15.125	3.5	-0.00143781801834003
15.375	3.5	-0.000985579582872262
15.625	3.5	-0.000242138001387174
15.875	3.5	0.00097909164548098
16.125	3.5	0.0029827814058835
16.375	3.5	0.00626395052286227
16.625	3.5	0.011620278922143
16.875	3.5	0.0203196809943473
17.125	3.5	0.0343319727323009
17.375	3.5	0.0566016007591609
17.625	3.5	0.0912462510501086
17.875	3.5	0.143369476361731
18.125	3.5	0.217906295633642
18.375	3.5	0.316942855491655
18.625	3.5	0.436135112405651
18.875	3.5	0.56330925224344
19.125	3.5	0.682568558142881
19.375	3.5	0.781709397158043
19.625	3.5	0.8563530641921
19.875	3.5	0.908565130590816
20.125	3.5	0.943275137724604
20.375	3.5	0.96558940509471
20.625	3.5	0.97963083721955
20.875	3.5	0.98834874779945
21.125	3.5	0.993716641498668
21.375	3.5	0.997004970302651
21.625	3.5	0.999013071649086
21.875	3.5	1.00023701600804
22.125	3.5	1.00098213074305
22.375	3.5	1.00143540512373
22.625	3.5	1.00171100915274
22.875	3.5	1.0018785236133
23.125	3.5	1.00198030717266
23.375	3.5	1.00204212905262
23.625	3.5	1.00207965972335
23.875	3.5	1.00210242615619
24.125	3.5	1.00211621947445
24.375	3.5	1.002124559595
24.625	3.5	1.00212958586074
24.875	3.5	1.00213259849503
25.125	3.5	1.0021343877279
25.375	3.5	1.00213543383963
25.625	3.5	1.00213602874126
25.875	3.5	1.00213634986514
26.125	3.5	1.00213650507099
26.375	3.5	1.00213655993685
26.625	3.5	1.00213655434437
26.875	3.5	1.00213651255824
27.125	3.5	1.00213644935159
27.375	3.5	1.0021363737286
27.625	3.5	1.00213629118684
27.875	3.5	1.00213620509205
28.125	3.5	1.00213611751375
28.375	3.5	1.002136029733
28.625	3.5	1.00213594255099
28.875	3.5	1.00213585647659
29.125	3.5	1.00213577184034
29.375	3.5	1.00213568886373
29.625	3.5	1.00213560770132
29.875	3.5	1.00213552846627
30.125	3.5	1.00213545124599
30.375	3.5	1.00213537611154
30.625	3.5	1.00213530312338
30.875	3.5	1.00213523233492
31.125	3.5	1.0021351637946
31.375	3.5	1.0021350975472
31.625	3.5	1.00213503363466
31.875	3.5	1.00213497209651
32.125	3.5	1.00213491297022
32.375	3.5	1.00213485629135
32.625	3.5	1.00213480209367
32.875	3.5	1.00213475040923
33.125	3.5	1.00213470126841
33.375	3.5	1.00213465469992
33.625	3.5	1.00213461073088
33.875	3.5	1.00213456938675
34.125	3.5	1.0021345306914
34.375	3.5	1.00213449466711
34.625	3.5	1.00213446133452
34.875	3.5	1.00213443071271
