$\phi$
x	y	$\phi$
0.125	0.5	-0.00213819817194643
0.375	0.5	-0.00213819952124726
0.625	0.5	-0.00213820221963593
0.875	0.5	-0.00213820626668741
1.125	0.5	-0.00213821166176644
1.375	0.5	-0.00213821840403037
1.625	0.5	-0.00213822649243291
1.875	0.5	-0.0021382359257288
2.125	0.5	-0.00213824670247948
2.375	0.5	-0.00213825882105966
2.625	0.5	-0.00213827227966481
2.875	0.5	-0.00213828707631969
3.125	0.5	-0.00213830320888763
3.375	0.5	-0.00213832067508079
3.625	0.5	-0.00213833947247108
3.875	0.5	-0.00213835959850176
4.125	0.5	-0.00213838105049926
4.375	0.5	-0.00213840382568489
4.625	0.5	-0.00213842792118557
4.875	0.5	-0.00213845333404223
5.125	0.5	-0.00213848006121373
5.375	0.5	-0.00213850809957263
5.625	0.5	-0.00213853744588676
5.875	0.5	-0.0021385680967767
6.125	0.5	-0.00213860004863279
6.375	0.5	-0.00213863329746471
6.625	0.5	-0.00213866783863939
6.875	0.5	-0.00213870366643397
7.125	0.5	-0.00213874077328397
7.375	0.5	-0.00213877914852861
7.625	0.5	-0.00213881877632788
7.875	0.5	-0.00213885963221582
8.125	0.5	-0.00213890167740846
8.375	0.5	-0.00213894484941613
8.625	0.5	-0.00213898904657351
8.875	0.5	-0.00213903410256004
9.125	0.5	-0.00213907974444854
9.375	0.5	-0.00213912552364815
9.625	0.5	-0.00213917070224377
9.875	0.5	-0.00213921406593937
10.125	0.5	-0.00213925361622673
10.375	0.5	-0.00213928606381905
10.625	0.5	-0.00213930599506517
10.875	0.5	-0.00213930450025397
11.125	0.5	-0.00213926691646072
11.375	0.5	-0.00213916911337793
11.625	0.5	-0.00213897138164076
11.875	0.5	-0.00213860837609084
12.125	0.5	-0.00213797256752509
12.375	0.5	-0.0021368870128709
12.625	0.5	-0.00213506054938946
12.875	0.5	-0.00213201406909134
13.125	0.5	-0.00212695920957237
13.375	0.5	-0.00211859875661902
13.625	0.5	-0.00210479825194684
13.875	0.5	-0.00208204574568854
14.125	0.5	-0.0020445631483637
14.375	0.5	-0.00198284485037875
14.625	0.5	-0.00188125542657709
14.875	0.5	-0.0017140831665049
15.125	0.5	-0.00143906375461947
15.375	0.5	-0.000986771040482835
15.625	0.5	-0.000243287935691824
15.875	0.5	0.000977962641107706
16.125	0.5	0.00298164034440314
16.375	0.5	0.00626274498040636
16.625	0.5	0.0116189264719697
16.875	0.5	0.0203180542231236
17.125	0.5	0.0343298802713645
17.375	0.5	0.056598769183449
17.625	0.5	0.0912423232290114
17.875	0.5	0.143364060745113
18.125	0.5	0.217899116002157
18.375	0.5	0.316934012165286
18.625	0.5	0.43612530865502
18.875	0.5	0.563299678405065
19.125	0.5	0.682560355867999
19.375	0.5	0.781703157800707
19.625	0.5	0.856348776439475
19.875	0.5	0.908562444281447
20.125	0.5	0.943273627824221
20.375	0.5	0.965588708577743
20.625	0.5	0.979630688915116
20.875	0.5	0.988348969719518
21.125	0.5	0.993717119909953
21.375	0.5	0.99700563465201
21.625	0.5	0.999013878946776
21.875	0.5	1.00023794032238
22.125	0.5	1.00098315648949
22.375	0.5	1.00143652290569
22.625	0.5	1.00171221323251
22.875	0.5	1.00187981039386
23.125	0.5	1.00198167429502
23.375	0.5	1.00204357486322
23.625	0.5	1.00208118296204
23.875	0.5	1.00210402577471
24.125	0.5	1.00211789453148
24.375	0.5	1.00212630919618
24.625	0.5	1.00213140912453
24.875	0.5	1.00213449453366
25.125	0.5	1.00213635563682
25.375	0.5	1.00213747269191
25.625	0.5	1.00213813758467
25.875	0.5	1.00213852772078
26.125	0.5	1.00213875093275
26.375	0.5	1.0021388727713
26.625	0.5	1.00213893309098
26.875	0.5	1.00213895612961
27.125	0.5	1.00213895663386
27.375	0.5	1.00213894358182
27.625	0.5	1.00213892244539
27.875	0.5	1.00213889656511
28.125	0.5	1.00213886798573
28.375	0.5	1.00213883796401
28.625	0.5	1.0021388072773
28.875	0.5	1.00213877641114
29.125	0.5	1.00213874567324
29.375	0.5	1.00213871526275
29.625	0.5	1.0021386853124
29.875	0.5	1.00213865591411
30.125	0.5	1.00213862713453
30.375	0.5	1.00213859902455
30.625	0.5	1.00213857162503
30.875	0.5	1.00213854497034
31.125	0.5	1.00213851909048
31.375	0.5	1.0021384940124
31.625	0.5	1.00213846976076
31.875	0.5	1.00213844635851
32.125	0.5	1.00213842382711
32.375	0.5	1.00213840218676
32.625	0.5	1.00213838145649
32.875	0.5	1.00213836165431
33.125	0.5	1.00213834279716
33.375	0.5	1.00213832490103
33.625	0.5	1.00213830798093
33.875	0.5	1.00213829205095
34.125	0.5	1.00213827712423
34.375	0.5	1.00213826321301
34.625	0.5	1.00213825032863
34.875	0.5	1.00213823848151
35.125	0.5	1.0021382276812
35.375	0.5	1.00213821793635
35.625	0.5	1.00213820925475
35.875	0.5	1.00213820164329
36.125	0.5	1.00213819510801
36.375	0.5	1.00213818965407
36.625	0.5	1.00213818528577
36.875	0.5	1.00213818200654
37.125	0.5	1.00213817981896
37.375	0.5	1.00213817872474
0.125	1.5	-0.0021381960488216
0.375	1.5	-0.00213819739276761
0.625	1.5	-0.00213820008043501
0.875	1.5	-0.00213820411137539
1.125	1.5	-0.00213820948491838
1.375	1.5	-0.0021382162001744
1.625	1.5	-0.00213822425603826
1.875	1.5	-0.00213823365119374
2.125	1.5	-0.00213824438411903
2.375	1.5	-0.00213825645309315
2.625	1.5	-0.00213826985620323
2.875	1.5	-0.00213828459135269
3.125	1.5	-0.00213830065627031
3.375	1.5	-0.00213831804852013
3.625	1.5	-0.00213833676551204
3.875	1.5	-0.00213835680451294
4.125	1.5	-0.0021383781626582
4.375	1.5	-0.00213840083696285
4.625	1.5	-0.00213842482433182
4.875	1.5	-0.00213845012156785
5.125	1.5	-0.00213847672537475
5.375	1.5	-0.00213850463235262
5.625	1.5	-0.00213853383897869
5.875	1.5	-0.00213856434156413
6.125	1.5	-0.00213859613617028
6.375	1.5	-0.00213862921845741
6.625	1.5	-0.00213866358342178
6.875	1.5	-0.00213869922494764
7.125	1.5	-0.00213873613505445
7.375	1.5	-0.00213877430264108
7.625	1.5	-0.00213881371140178
7.875	1.5	-0.00213885433637818
8.125	1.5	-0.0021388961382659
8.375	1.5	-0.0021389390540253
