$\phi$
x	y	$\phi$
0.125	0.5	-5.91873625535793e-05
0.375	0.5	-5.96314292626875e-05
0.625	0.5	-6.05209906300749e-05
0.875	0.5	-6.18588978611915e-05
1.125	0.5	-6.36494160256683e-05
1.375	0.5	-6.58982099536735e-05
1.625	0.5	-6.86123254029205e-05
1.875	0.5	-7.18001654739177e-05
2.125	0.5	-7.54714622475383e-05
2.375	0.5	-7.96372436168544e-05
2.625	0.5	-8.43097952846335e-05
2.875	0.5	-8.95026178991689e-05
3.125	0.5	-9.52303793043911e-05
3.375	0.5	-0.000101508861885663
3.625	0.5	-0.000108354905000411
3.875	0.5	-0.000115786342492926
4.125	0.5	-0.000123821935305281
4.375	0.5	-0.000132481299211458
4.625	0.5	-0.00014178482771934
4.875	0.5	-0.000151753610205095
5.125	0.5	-0.000162409345366564
5.375	0.5	-0.000173774250106035
5.625	0.5	-0.00018587096397793
5.875	0.5	-0.000198722449362491
6.125	0.5	-0.000212351887551337
6.375	0.5	-0.000226782570952877
6.625	0.5	-0.000242037791641799
6.875	0.5	-0.00025814072648249
7.125	0.5	-0.000275114319043258
7.375	0.5	-0.000292981158474001
7.625	0.5	-0.000311763355423778
7.875	0.5	-0.000331482414892909
8.125	0.5	-0.000352159105591584
8.375	0.5	-0.000373813324823333
8.625	0.5	-0.000396463956979115
8.875	0.5	-0.000420128722173499
9.125	0.5	-0.000444824008980242
9.375	0.5	-0.000470564680976372
9.625	0.5	-0.000497363839807811
9.875	0.5	-0.000525232515981446
10.125	0.5	-0.000554179239670571
10.375	0.5	-0.000584209412731746
10.625	0.5	-0.000615324352048919
10.875	0.5	-0.00064751979039111
11.125	0.5	-0.000680783483070498
11.375	0.5	-0.000715091342104447
11.625	0.5	-0.000750401147265471
11.875	0.5	-0.000786642271574548
12.125	0.5	-0.000823698853322458
12.375	0.5	-0.000861382194237142
12.625	0.5	-0.000899385447507395
12.875	0.5	-0.000937209195539743
13.125	0.5	-0.000974039180675581
13.375	0.5	-0.0010085453944829
13.625	0.5	-0.00103855191777088
13.875	0.5	-0.00106049435488204
14.125	0.5	-0.00106852826504036
14.375	0.5	-0.00105306433171013
14.625	0.5	-0.000998362441669861
14.875	0.5	-0.000878582339812885
15.125	0.5	-0.000651307200361231
15.375	0.5	-0.0002469410690534
15.625	0.5	0.000448599237837857
15.875	0.5	0.00162200426871192
16.125	0.5	0.00357789423199738
16.375	0.5	0.00681088654201973
16.625	0.5	0.0121175683194014
16.875	0.5	0.0207635084722774
17.125	0.5	0.0347140957337038
17.375	0.5	0.0569062890177391
17.625	0.5	0.0914467314061777
17.875	0.5	0.143426114147155
18.125	0.5	0.217771758135957
18.375	0.5	0.31658082041196
18.625	0.5	0.435550079768892
18.875	0.5	0.562563431657058
19.125	0.5	0.681758821707252
19.375	0.5	0.780919737727217
19.625	0.5	0.855626158126131
19.875	0.5	0.907905806772603
20.125	0.5	0.942667430574054
20.375	0.5	0.965010967241487
20.625	0.5	0.979060610395709
20.875	0.5	0.987769710790976
21.125	0.5	0.993116089301646
21.375	0.5	0.996373871471156
21.625	0.5	0.998345235499244
21.875	0.5	0.999528346052053
22.125	0.5	1.0002300356627
22.375	0.5	1.00063836093642
22.625	0.5	1.00086824380139
22.875	0.5	1.00098979370484
23.125	0.5	1.0010457415458
23.375	0.5	1.00106211980689
23.625	0.5	1.00105478651917
23.875	0.5	1.00103340363181
24.125	0.5	1.00100386061688
24.375	0.5	1.00096975006122
24.625	0.5	1.00093326578001
24.875	0.5	1.00089574936276
25.125	0.5	1.00085802275479
25.375	0.5	1.00082059064248
25.625	0.5	1.00078376362191
25.875	0.5	1.00074773317112
26.125	0.5	1.00071261729965
26.375	0.5	1.00067848835901
26.625	0.5	1.00064539000054
26.875	0.5	1.00061334753198
27.125	0.5	1.00058237425907
27.375	0.5	1.00055247538613
27.625	0.5	1.00052365043282
27.875	0.5	1.00049589474991
28.125	0.5	1.000469200488
28.375	0.5	1.00044355723477
28.625	0.5	1.00041895245151
28.875	0.5	1.00039537178835
29.125	0.5	1.00037279932629
29.375	0.5	1.00035121777501
29.625	0.5	1.00033060864397
29.875	0.5	1.00031095239719
30.125	0.5	1.00029222859768
30.375	0.5	1.00027441604533
30.625	0.5	1.00025749290989
30.875	0.5	1.00024143686031
31.125	0.5	1.00022622519074
31.375	0.5	1.00021183494342
31.625	0.5	1.00019824302829
31.875	0.5	1.0001854263393
32.125	0.5	1.00017336186709
32.375	0.5	1.00016202680795
32.625	0.5	1.0001513986687
32.875	0.5	1.00014145536746
33.125	0.5	1.00013217532999
33.375	0.5	1.00012353758154
33.625	0.5	1.00011552183401
33.875	0.5	1.00010810856846
34.125	0.5	1.00010127911267
34.375	0.5	1.00009501571384
34.625	0.5	1.00008930160647
34.875	0.5	1.00008412107512
35.125	0.5	1.00007945951232
35.375	0.5	1.00007530347152
35.625	0.5	1.00007164071509
35.875	0.5	1.00006846025734
36.125	0.5	1.00006575240276
36.375	0.5	1.00006350877933
36.625	0.5	1.00006172236699
36.875	0.5	1.00006038752135
37.125	0.5	1.0000594999926
37.375	0.5	1.00005905693967
0.125	1.5	-5.91842158025103e-05
0.375	1.5	-5.96282532518605e-05
0.625	1.5	-6.05177558638046e-05
0.875	1.5	-6.18555743697016e-05
1.125	1.5	-6.36459731224292e-05
1.375	1.5	-6.58946159859301e-05
