$\phi$
x	y	$\phi$
0.125	0.5	-0.000462610391502074
0.375	0.5	-0.000463305005242389
0.625	0.5	-0.000464694092452788
0.875	0.5	-0.000466777371991416
1.125	0.5	-0.000469554420645064
1.375	0.5	-0.000473024671337165
1.625	0.5	-0.000477187410752597
1.875	0.5	-0.000482041776391356
2.125	0.5	-0.000487586753066068
2.375	0.5	-0.000493821168861175
2.625	0.5	-0.000500743690574444
2.875	0.5	-0.000508352818664117
3.125	0.5	-0.000516646881727668
3.375	0.5	-0.000525624030540607
3.625	0.5	-0.000535282231686154
3.875	0.5	-0.000545619260808824
4.125	0.5	-0.000556632695527019
4.375	0.5	-0.000568319908041539
4.625	0.5	-0.000580678057478504
4.875	0.5	-0.000593704082006352
5.125	0.5	-0.000607394690767277
5.375	0.5	-0.000621746355663406
5.625	0.5	-0.00063675530303681
5.875	0.5	-0.000652417505279545
6.125	0.5	-0.00066872867240416
6.375	0.5	-0.000685684243595006
6.625	0.5	-0.00070327937874328
6.875	0.5	-0.000721508949939691
7.125	0.5	-0.000740367532850393
7.375	0.5	-0.000759849397822251
7.625	0.5	-0.000779948500432503
7.875	0.5	-0.000800658470982518
8.125	0.5	-0.000821972602081427
8.375	0.5	-0.000843883832883971
8.625	0.5	-0.000866384727591641
8.875	0.5	-0.000889467444256718
9.125	0.5	-0.000913123687350121
9.375	0.5	-0.000937344633316621
9.625	0.5	-0.000962120811377861
9.875	0.5	-0.000987441910400415
10.125	0.5	-0.00101329646383939
10.375	0.5	-0.00103967133385771
10.625	0.5	-0.00106655086491511
10.875	0.5	-0.00109391549360859
11.125	0.5	-0.00112173946426702
11.375	0.5	-0.00114998707412938
11.625	0.5	-0.00117860650093664
11.875	0.5	-0.00120751965582781
12.125	0.5	-0.00123660550162922
12.375	0.5	-0.00126567262786418
12.625	0.5	-0.00129441416294235
12.875	0.5	-0.00132233364681881
13.125	0.5	-0.00134862315924187
13.375	0.5	-0.00137196295126413
13.625	0.5	-0.00139019202524108
13.875	0.5	-0.00139976656949814
14.125	0.5	-0.00139486971601426
14.375	0.5	-0.00136594841362726
14.625	0.5	-0.00129730958932226
14.875	0.5	-0.00116317314096547
15.125	0.5	-0.000921197718715937
15.375	0.5	-0.000501879355690248
15.625	0.5	0.00020875831162882
15.875	0.5	0.0013972922747256
16.125	0.5	0.00336824344761716
16.375	0.5	0.00661618937597214
16.625	0.5	0.0119378243294394
16.875	0.5	0.0205991276088685
17.125	0.5	0.0345664540140966
17.375	0.5	0.0567786300994937
17.625	0.5	0.0913453807525509
17.875	0.5	0.143361530852554
18.125	0.5	0.217758036699753
18.375	0.5	0.31663146687826
18.625	0.5	0.435669643724087
18.875	0.5	0.562740650805837
19.125	0.5	0.681969961684353
19.375	0.5	0.781140723202631
19.625	0.5	0.855841989918222
