$\phi$
x	y	$\phi$
0.125	0.5	1.0538853923266e-09
0.375	0.5	1.29926802656168e-09
0.625	0.5	1.77013868587829e-09
0.875	0.5	2.42220587507179e-09
1.125	0.5	3.17754171656472e-09
1.375	0.5	3.91013561005781e-09
1.625	0.5	4.42553729855182e-09
1.875	0.5	4.43365300575012e-09
2.125	0.5	3.51352887724419e-09
2.375	0.5	1.06873222586561e-09
2.625	0.5	-3.72827334900958e-09
2.875	0.5	-1.20045632157849e-08
3.125	0.5	-2.52699816521372e-08
3.375	0.5	-4.55173031369374e-08
3.625	0.5	-7.53415775098246e-08
3.875	0.5	-1.18080980874844e-07
4.125	0.5	-1.77981505972572e-07
4.375	0.5	-2.60387768260358e-07
4.625	0.5	-3.7196206480331e-07
4.875	0.5	-5.2093358991635e-07
5.125	0.5	-7.17379372377308e-07
5.375	0.5	-9.73538042965154e-07
5.625	0.5	-1.30415695856544e-06
5.875	0.5	-1.72687249271372e-06
6.125	0.5	-2.26262244746213e-06
6.375	0.5	-2.93608854619061e-06
6.625	0.5	-3.77616583309731e-06
6.875	0.5	-4.8164545374656e-06
7.125	0.5	-6.09576856687914e-06
7.375	0.5	-7.65865328187449e-06
7.625	0.5	-9.55590358178624e-06
7.875	0.5	-1.18450715974847e-05
8.125	0.5	-1.45909514253674e-05
8.375	0.5	-1.78660263022917e-05
8.625	0.5	-2.17508613133368e-05
8.875	0.5	-2.63344219512311e-05
9.125	0.5	-3.17142952604828e-05
9.375	0.5	-3.79967852949008e-05
9.625	0.5	-4.52968471620628e-05
9.875	0.5	-5.37378122886304e-05
10.125	0.5	-6.34508388306637e-05
10.375	0.5	-7.45739905976991e-05
10.625	0.5	-8.72507975825199e-05
10.875	0.5	-0.000101628068228271
11.125	0.5	-0.000117852586613057
11.375	0.5	-0.000136066101783993
11.625	0.5	-0.00015639764403601
11.875	0.5	-0.00017895158959166
12.125	0.5	-0.000203788885848822
12.375	0.5	-0.000230897189489977
12.625	0.5	-0.000260142941089174
12.875	0.5	-0.000291193915570025
13.125	0.5	-0.000323393419992882
13.375	0.5	-0.000355555206664597
13.625	0.5	-0.00038562829097371
13.875	0.5	-0.000410148225404996
14.125	0.5	-0.00042333782246
14.375	0.5	-0.000415632509331956
14.625	0.5	-0.000371261755842749
14.875	0.5	-0.000264283338664678
15.125	0.5	-5.2085766411273e-05
15.375	0.5	0.000335241111257852
15.625	0.5	0.00101224707348397
15.875	0.5	0.00216627920030805
16.125	0.5	0.00410284083172098
16.375	0.5	0.00731768005861657
16.625	0.5	0.0126087330694406
16.875	0.5	0.0212429842857022
17.125	0.5	0.0351868899899062
17.375	0.5	0.0573772222399551
17.625	0.5	0.0919175268278487
17.875	0.5	0.143890173261782
18.125	0.5	0.218207436654456
18.375	0.5	0.316948037972745
18.625	0.5	0.435799103300749
18.875	0.5	0.562658146904256
19.125	0.5	0.681697043940134
19.375	0.5	0.780729855954238
19.625	0.5	0.85534653938591
19.875	0.5	0.907567965780805
20.125	0.5	0.942290900646128
20.375	0.5	0.964605435751473
20.625	0.5	0.978629814911989
20.875	0.5	0.987314567851636
21.125	0.5	0.992636604948418
21.375	0.5	0.995870115449712
21.625	0.5	0.997817744768338
21.875	0.5	0.998978224561187
22.125	0.5	0.999658911370611
22.375	0.5	1.00004828738351
22.625	0.5	1.00026158968852
22.875	0.5	1.00036913990607
23.125	0.5	1.00041379263715
23.375	0.5	1.00042163129147
23.625	0.5	1.00040850641686
23.875	0.5	1.00038402628273
24.125	0.5	1.00035399051348
24.375	0.5	1.00032187380358
24.625	0.5	1.00028973061109
24.875	0.5	1.000258747082
25.125	0.5	1.00022957809061
25.375	0.5	1.00020255338011
25.625	0.5	1.00017780393954
25.875	0.5	1.00015533974669
26.125	0.5	1.00013509782425
26.375	0.5	1.00011697214119
26.625	0.5	1.00010083237806
26.875	0.5	1.00008653582861
27.125	0.5	1.0000739350399
27.375	0.5	1.00006288277718
27.625	0.5	1.00005323528308
27.875	0.5	1.00004485442588
28.125	0.5	1.00003760910428
28.375	0.5	1.00003137613891
28.625	0.5	1.0000260407969
28.875	0.5	1.00002149704597
29.125	0.5	1.00001764760339
29.375	0.5	1.00001440382685
29.625	0.5	1.00001168548241
29.875	0.5	1.00000942041742
30.125	0.5	1.00000754416119
30.375	0.5	1.00000599947298
30.625	0.5	1.00000473585363
30.875	0.5	1.00000370903555
31.125	0.5	1.00000288046306
31.375	0.5	1.00000221677386
31.625	0.5	1.00000168929034
31.875	0.5	1.00000127352802
32.125	0.5	1.00000094872673
32.375	0.5	1.00000069740901
32.625	0.5	1.00000050496873
32.875	0.5	1.00000035929205
33.125	0.5	1.00000025041144
33.375	0.5	1.0000001701933
33.625	0.5	1.00000011205824
33.875	0.5	1.00000007073313
34.125	0.5	1.00000004203326
34.375	0.5	1.00000002267263
34.625	0.5	1.0000000101004
34.875	0.5	1.00000000236096
35.125	0.5	0.999999997975529
35.375	0.5	0.999999995842791
35.625	0.5	0.999999995156409
35.875	0.5	0.999999995337236
36.125	0.5	0.999999995978257
36.375	0.5	0.999999996800449
36.625	0.5	0.999999997617985
36.875	0.5	0.999999998311355
37.125	0.5	0.999999998807279
37.375	0.5	0.999999999064457
0.125	1.5	1.02281904867848e-09
0.375	1.5	1.26708045121981e-09
0.625	1.5	1.73569797084716e-09
0.875	1.5	2.38435888645366e-09
1.125	1.5	3.13510373461796e-09
1.375	1.5	3.86188007422056e-09
1.625	1.5	4.37018534218602e-09
1.875	1.5	4.36986213249201e-09
2.125	1.5	3.43987966979115e-09
2.375	1.5	9.83711358170016e-10
2.625	1.5	-3.82629634458822e-09
2.875	1.5	-1.21173690454243e-08
3.125	1.5	-2.53995492199001e-08
3.375	1.5	-4.56658791233832e-08
3.625	1.5	-7.5511776553222e-08
3.875	1.5	-1.18275928132105e-07
4.125	1.5	-1.78205037320074e-07
4.375	1.5	-2.60644707715704e-07
4.625	1.5	-3.72258604077107e-07
4.875	1.5	-5.21277801536534e-07
5.125	1.5	-7.17781895804133e-07
5.375	1.5	-9.74012992817196e-07
5.625	1.5	-1.30472311583933e-06
