$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093390568158
0.375	0.5	-0.00214093390629905
0.625	0.5	-0.00214093390760123
0.875	0.5	-0.00214093390972281
1.125	0.5	-0.00214093391286615
1.375	0.5	-0.00214093391730177
1.625	0.5	-0.00214093392336896
1.875	0.5	-0.00214093393147648
2.125	0.5	-0.00214093394210348
2.375	0.5	-0.0021409339558005
2.625	0.5	-0.0021409339731906
2.875	0.5	-0.00214093399497061
3.125	0.5	-0.00214093402191239
3.375	0.5	-0.00214093405486418
3.625	0.5	-0.00214093409475167
3.875	0.5	-0.00214093414257896
4.125	0.5	-0.00214093419942875
4.375	0.5	-0.00214093426646156
4.625	0.5	-0.00214093434491296
4.875	0.5	-0.00214093443608749
5.125	0.5	-0.00214093454134721
5.375	0.5	-0.00214093466209086
5.625	0.5	-0.00214093479971798
5.875	0.5	-0.00214093495556768
6.125	0.5	-0.00214093513081589
6.375	0.5	-0.00214093532630394
6.625	0.5	-0.00214093554225418
6.875	0.5	-0.00214093577779946
7.125	0.5	-0.00214093603020624
7.375	0.5	-0.0021409362935933
7.625	0.5	-0.00214093655682056
7.875	0.5	-0.00214093680001176
8.125	0.5	-0.00214093698882944
8.375	0.5	-0.00214093706505074
8.625	0.5	-0.00214093693105632
8.875	0.5	-0.00214093642430301
9.125	0.5	-0.00214093527531439
9.375	0.5	-0.00214093303855023
9.625	0.5	-0.00214092897864749
9.875	0.5	-0.00214092188322532
10.125	0.5	-0.00214090975485073
10.375	0.5	-0.00214088930416304
10.625	0.5	-0.00214085511580494
10.875	0.5	-0.00214079827595701
11.125	0.5	-0.00214070411394164
11.375	0.5	-0.00214054848603135
11.625	0.5	-0.00214029166046342
11.875	0.5	-0.00213986825526519
12.125	0.5	-0.00213917068104965
12.375	0.5	-0.00213802189643145
12.625	0.5	-0.00213613057788252
12.875	0.5	-0.00213301735396564
13.125	0.5	-0.00212789342984734
13.375	0.5	-0.0021194608804353
13.625	0.5	-0.00210558407746541
13.875	0.5	-0.00208274914395274
14.125	0.5	-0.0020451748146767
14.375	0.5	-0.0019833502457126
14.625	0.5	-0.0018816313854441
14.875	0.5	-0.00171429231254429
15.125	0.5	-0.00143904532054927
15.375	0.5	-0.000986425812732982
15.625	0.5	-0.00024245365696268
15.875	0.5	0.000979551210936112
16.125	0.5	0.00298441561651104
16.375	0.5	0.00626740793439294
16.625	0.5	0.0116266021445692
16.875	0.5	0.0203305177639299
17.125	0.5	0.0343498532345308
17.375	0.5	0.0566302241863813
17.625	0.5	0.091290578605943
17.875	0.5	0.143435158316433
18.125	0.5	0.217997712297546
18.375	0.5	0.317059502291409
18.625	0.5	0.436268189911787
18.875	0.5	0.563442757989489
19.125	0.5	0.682686389500677
19.375	0.5	0.781802528423114
19.625	0.5	0.856420772278467
19.875	0.5	0.908611657797773
20.125	0.5	0.943306076825574
20.375	0.5	0.965609711587067
20.625	0.5	0.979644229395921
20.875	0.5	0.988357782806105
21.125	0.5	0.993722993385013
21.375	0.5	0.997009703935596
21.625	0.5	0.999016852974744
21.875	0.5	1.00024025730802
22.125	0.5	1.00098508572214
22.375	0.5	1.00143822933113
22.625	0.5	1.00171379772556
22.875	0.5	1.00188133462079
23.125	0.5	1.00198317597078
23.375	0.5	1.00204507708135
23.625	0.5	1.0020826998881
23.875	0.5	1.00210556611648
24.125	0.5	1.00211946365296
24.375	0.5	1.00212791040499
24.625	0.5	1.0021330444562
24.875	0.5	1.00213616522944
25.125	0.5	1.00213806243519
25.375	0.5	1.0021392160065
25.625	0.5	1.00213991761321
25.875	0.5	1.00214034451196
26.125	0.5	1.00214060442751
26.375	0.5	1.0021407628285
26.625	0.5	1.00214085950355
26.875	0.5	1.00214091863492
27.125	0.5	1.00214095492053
27.375	0.5	1.00214097729439
27.625	0.5	1.00214099118758
27.875	0.5	1.00214099990233
28.125	0.5	1.00214100544702
28.375	0.5	1.00214100904369
28.625	0.5	1.00214101143641
28.875	0.5	1.00214101307872
29.125	0.5	1.00214101424754
29.375	0.5	1.00214101511238
29.625	0.5	1.00214101577741
29.875	0.5	1.00214101630704
30.125	0.5	1.00214101674147
30.375	0.5	1.00214101710612
30.625	0.5	1.00214101741737
30.875	0.5	1.00214101768608
31.125	0.5	1.00214101791967
31.375	0.5	1.00214101812347
31.625	0.5	1.00214101830144
31.875	0.5	1.00214101845672
32.125	0.5	1.00214101859188
32.375	0.5	1.00214101870909
32.625	0.5	1.00214101881027
32.875	0.5	1.00214101889713
33.125	0.5	1.00214101897123
33.375	0.5	1.00214101903399
33.625	0.5	1.00214101908672
33.875	0.5	1.00214101913061
34.125	0.5	1.00214101916679
34.375	0.5	1.00214101919627
34.625	0.5	1.00214101921998
34.875	0.5	1.0021410192388
35.125	0.5	1.00214101925348
35.375	0.5	1.00214101926474
35.625	0.5	1.0021410192732
35.875	0.5	1.0021410192794
36.125	0.5	1.00214101928383
36.375	0.5	1.00214101928691
36.625	0.5	1.00214101928896
36.875	0.5	1.00214101929026
37.125	0.5	1.00214101929102
37.375	0.5	1.00214101929137
0.125	1.5	-0.00214093388515573
0.375	1.5	-0.00214093388465235
0.625	1.5	-0.00214093388371033
0.875	1.5	-0.00214093388245933
1.125	1.5	-0.00214093388109415
1.375	1.5	-0.00214093387987523
1.625	1.5	-0.00214093387912922
1.875	1.5	-0.00214093387924966
2.125	1.5	-0.00214093388069786
2.375	1.5	-0.0021409338840039
2.625	1.5	-0.0021409338897677
2.875	1.5	-0.00214093389866024
3.125	1.5	-0.00214093391142479
3.375	1.5	-0.00214093392887812
3.625	1.5	-0.00214093395191166
3.875	1.5	-0.00214093398149228
4.125	1.5	-0.00214093401866247
4.375	1.5	-0.00214093406453945
4.625	1.5	-0.00214093412031237
4.875	1.5	-0.00214093418723614
5.125	1.5	-0.00214093426661981
5.375	1.5	-0.00214093435980577
