$\phi$
x	y	$\phi$
0.125	0.5	-0.00198921730837341
0.375	0.5	-0.00198928418638133
0.625	0.5	-0.0019894179138744
0.875	0.5	-0.00198961843382166
1.125	0.5	-0.00198988566071377
1.375	0.5	-0.00199021948060773
1.625	0.5	-0.00199061975118643
1.875	0.5	-0.00199108630183313
2.125	0.5	-0.00199161893372072
2.375	0.5	-0.00199221741991592
2.625	0.5	-0.00199288150549817
2.875	0.5	-0.00199361090769333
3.125	0.5	-0.0019944053160221
3.375	0.5	-0.00199526439246299
3.625	0.5	-0.00199618777162981
3.875	0.5	-0.00199717506096349
4.125	0.5	-0.00199822584093783
4.375	0.5	-0.00199933966527873
4.625	0.5	-0.00200051606119602
4.875	0.5	-0.00200175452962643
5.125	0.5	-0.00200305454548555
5.375	0.5	-0.00200441555792501
5.625	0.5	-0.00200583699058864
5.875	0.5	-0.00200731824185789
6.125	0.5	-0.00200885868506979
6.375	0.5	-0.00201045766868042
6.625	0.5	-0.00201211451632952
6.875	0.5	-0.00201382852673268
7.125	0.5	-0.00201559897328095
7.375	0.5	-0.00201742510314929
7.625	0.5	-0.002019306135588
7.875	0.5	-0.00202124125886024
8.125	0.5	-0.00202322962494321
8.375	0.5	-0.00202527034054012
8.625	0.5	-0.00202736245201356
8.875	0.5	-0.00202950492030844
9.125	0.5	-0.00203169657939567
9.375	0.5	-0.00203393606759359
9.625	0.5	-0.00203622171425639
9.875	0.5	-0.00203855135301861
10.125	0.5	-0.00204092201419333
10.375	0.5	-0.00204332941833191
10.625	0.5	-0.0020457671426227
10.875	0.5	-0.00204822524899656
11.125	0.5	-0.00205068802655565
11.375	0.5	-0.00205313027676229
11.625	0.5	-0.00205551120097137
11.875	0.5	-0.00205776434299971
12.125	0.5	-0.00205978104089128
12.375	0.5	-0.00206138319913999
12.625	0.5	-0.00206227848962986
12.875	0.5	-0.00206198664259831
13.125	0.5	-0.00205971817340607
13.375	0.5	-0.00205417485796947
13.625	0.5	-0.00204322148167365
13.875	0.5	-0.00202334585711201
14.125	0.5	-0.00198877066295168
14.375	0.5	-0.0019299929410161
14.625	0.5	-0.00183138335915106
14.875	0.5	-0.0016672424733982
15.125	0.5	-0.00139532914230681
15.375	0.5	-0.000946259408395135
15.625	0.5	-0.000206191124392109
15.875	0.5	0.00101132220172876
16.125	0.5	0.00301071654188323
16.375	0.5	0.00628661550522369
16.625	0.5	0.0116360505978601
16.875	0.5	0.0203259072002505
17.125	0.5	0.0343244502037635
17.375	0.5	0.0565739895813584
17.625	0.5	0.0911897547089596
17.875	0.5	0.143273610007825
18.125	0.5	0.217762090521239
18.375	0.5	0.316749239034736
18.625	0.5	0.435905546082013
18.875	0.5	0.563070949880318
19.125	0.5	0.682350638563792
19.375	0.5	0.781529677690077
19.625	0.5	0.856214774914411
19.875	0.5	0.908462113327615
20.125	0.5	0.943198151123663
20.375	0.5	0.96552984574463
20.625	0.5	0.979582029856384
20.875	0.5	0.988305968908946
21.125	0.5	0.993676714306428
21.375	0.5	0.996965819680332
21.625	0.5	0.998973365424391
21.875	0.5	1.00019590859331
22.125	0.5	1.00093909029386
22.375	0.5	1.00139010054135
22.625	0.5	1.0016632374168
22.875	0.5	1.00182816344985
23.125	0.5	1.00192728963434
23.375	0.5	1.00198641886632
23.625	0.5	1.00202124346546
23.875	0.5	1.00204130475046
24.125	0.5	1.00205240342637
24.375	0.5	1.00205806595957
24.625	0.5	1.00206043630929
24.875	0.5	1.00206081807953
25.125	0.5	1.00206000408832
25.375	0.5	1.00205847669304
25.625	0.5	1.00205652954999
25.875	0.5	1.00205434161887
26.125	0.5	1.00205202214141
26.375	0.5	1.0020496379782
26.625	0.5	1.00204723022331
26.875	0.5	1.0020448243021
27.125	0.5	1.00204243610835
27.375	0.5	1.00204007573409
27.625	0.5	1.00203774973643
27.875	0.5	1.00203546251516
28.125	0.5	1.0020332171499
28.375	0.5	1.00203101590876
28.625	0.5	1.00202886055743
28.875	0.5	1.00202675254686
29.125	0.5	1.00202469312721
29.375	0.5	1.00202268341704
29.625	0.5	1.00202072444517
29.875	0.5	1.00201881717607
30.125	0.5	1.00201696252515
30.375	0.5	1.00201516136791
30.625	0.5	1.00201341454547
30.875	0.5	1.00201172286772
31.125	0.5	1.00201008711525
31.375	0.5	1.00200850804031
31.625	0.5	1.00200698636738
31.875	0.5	1.00200552279336
32.125	0.5	1.00200411798763
32.375	0.5	1.00200277259199
32.625	0.5	1.00200148722056
32.875	0.5	1.00200026245958
33.125	0.5	1.00199909886727
33.375	0.5	1.00199799697365
33.625	0.5	1.00199695728035
33.875	0.5	1.00199598026046
34.125	0.5	1.00199506635833
34.375	0.5	1.00199421598944
34.625	0.5	1.00199342954024
34.875	0.5	1.00199270736798
35.125	0.5	1.00199204980064
35.375	0.5	1.00199145713675
35.625	0.5	1.00199092964532
35.875	0.5	1.0019904675657
36.125	0.5	1.00199007110755
36.375	0.5	1.00198974045069
36.625	0.5	1.00198947574509
36.875	0.5	1.0019892771108
37.125	0.5	1.00198914463788
37.375	0.5	1.00198907838641
0.125	1.5	-0.00198921218269291
0.375	1.5	-0.00198927904807282
0.625	1.5	-0.00198941275027948
0.875	1.5	-0.00198961323222107
1.125	1.5	-0.00198988040829676
1.375	1.5	-0.00199021416444125
1.625	1.5	-0.00199061435818401
1.875	1.5	-0.00199108081872338
2.125	1.5	-0.00199161334701545
2.375	1.5	-0.0019922117158777
2.625	1.5	-0.00199287567010733
2.875	1.5	-0.0019936049266143
3.125	1.5	-0.001994399174569
3.375	1.5	-0.00199525807556443
3.625	1.5	-0.0019961812637928
3.875	1.5	-0.00199716834623637
4.125	1.5	-0.00199821890287214
4.375	1.5	-0.00199933248688994
4.625	1.5	-0.00200050862492301
4.875	1.5	-0.00200174681728973
5.125	1.5	-0.00200304653824414
5.375	1.5	-0.00200440723623164
5.625	1.5	-0.00200582833414359
5.875	1.5	-0.00200730922956103
6.125	1.5	-0.00200884929497089
6.375	1.5	-0.00201044787792758
6.625	1.5	-0.00201210430111561
6.875	1.5	-0.00201381786223978
7.125	1.5	-0.00201558783362247
7.375	1.5	-0.00201741346130989
7.625	1.5	-0.00201929396336092
7.875	1.5	-0.00202122852678207
8.125	1.5	-0.00202321630222566
8.375	1.5	-0.00202525639499866
8.625	1.5	-0.00202734784999239
8.875	1.5	-0.00202948962660105
9.125	1.5	-0.00203168055716009
9.375	1.5	-0.00203391927826053
9.625	1.5	-0.00203620411742765
9.875	1.5	-0.00203853290635144
10.125	1.5	-0.00204090267326364
10.375	1.5	-0.00204330913646457
10.625	1.5	-0.00204574587067
10.875	1.5	-0.00204820293503325
11.125	1.5	-0.00205066461543895
11.375	1.5	-0.00205310570947158
11.625	1.5	-0.00205548541358726
11.875	1.5	-0.00205773726509109
12.125	1.5	-0.00205975259292947
12.375	1.5	-0.00206135328831203
12.625	1.5	-0.00206224700301671
12.875	1.5	-0.00206195343601413
13.125	1.5	-0.0020596830530917
13.375	1.5	-0.00205413755051755
13.625	1.5	-0.00204318158457375
13.875	1.5	-0.00202330275738673
14.125	1.5	-0.00198872340327124
14.375	1.5	-0.00192993999940862
14.625	1.5	-0.00183132228668567
14.875	1.5	-0.00166716929872598
15.125	1.5	-0.00139523739433374
15.375	1.5	-0.000946138515741768
15.625	1.5	-0.00020602380382366
15.875	1.5	0.00101156418073159
16.125	1.5	0.0030110791567667
16.375	1.5	0.00628717321089694
16.625	1.5	0.0116369227655731
16.875	1.5	0.020327281992738
17.125	1.5	0.0343266158285258
17.375	1.5	0.0565773663499211
17.625	1.5	0.0911949047914425
17.875	1.5	0.143281171324511
18.125	1.5	0.217772553557864
18.375	1.5	0.316762537175595
18.625	1.5	0.435920671820108
18.875	1.5	0.563086083459101
19.125	1.5	0.682363956382446
19.375	1.5	0.781540164324281
19.625	1.5	0.856222357514421
19.875	1.5	0.908467279805
20.125	1.5	0.943201539388386
20.375	1.5	0.965532018984673
20.625	1.5	0.979583409523053
20.875	1.5	0.98830684413342
21.125	1.5	0.993677273907071
21.375	1.5	0.996966183463286
21.625	1.5	0.998973608122375
21.875	1.5	1.0001960763574
22.125	1.5	1.00093921146173
22.375	1.5	1.00139019246184
22.625	1.5	1.00166331070129
22.875	1.5	1.00182822459376
23.125	1.5	1.00192734262381
23.375	1.5	1.00198646615926
23.625	1.5	1.0020212865893
23.875	1.5	1.00204134466587
24.125	1.5	1.00205244074836
24.375	1.5	1.0020581010919
24.625	1.5	1.00206046952615
24.875	1.5	1.00206084957516
25.125	1.5	1.00206003400723
25.375	1.5	1.00205850514834
25.625	1.5	1.00205655663462
25.875	1.5	1.00205436741247
26.125	1.5	1.00205204671447
26.375	1.5	1.00204966139469
26.625	1.5	1.0020472525423
26.875	1.5	1.00204484557876
27.125	1.5	1.00204245639464
27.375	1.5	1.00204009507918
27.625	1.5	1.00203776818703
27.875	1.5	1.0020354801157
28.125	1.5	1.00203323394275
28.375	1.5	1.00203103193433
28.625	1.5	1.00202887585431
28.875	1.5	1.0020267671519
29.125	1.5	1.00202470707563
29.375	1.5	1.0020226967425
29.625	1.5	1.00202073717988
29.875	1.5	1.00201882935082
30.125	1.5	1.00201697416941
30.375	1.5	1.00201517250989
30.625	1.5	1.00201342521219
30.875	1.5	1.00201173308508
31.125	1.5	1.00201009690808
31.375	1.5	1.00200851743242
31.625	1.5	1.00200699538162
31.875	1.5	1.00200553145168
32.125	1.5	1.00200412631114
32.375	1.5	1.002002780601
32.625	1.5	1.00200149493462
32.875	1.5	1.00200026989753
33.125	1.5	1.00199910604729
33.375	1.5	1.00199800391332
33.625	1.5	1.00199696399665
33.875	1.5	1.00199598676984
34.125	1.5	1.00199507267675
34.375	1.5	1.0019942221324
