$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093118992366
0.375	0.5	-0.00214093117808767
0.625	0.5	-0.00214093115445866
0.875	0.5	-0.00214093111912265
1.125	0.5	-0.00214093107220898
1.375	0.5	-0.00214093101389056
1.625	0.5	-0.00214093094438436
1.875	0.5	-0.0021409308639519
2.125	0.5	-0.00214093077289991
2.375	0.5	-0.00214093067158101
2.625	0.5	-0.00214093056039456
2.875	0.5	-0.00214093043978744
3.125	0.5	-0.00214093031025496
3.375	0.5	-0.00214093017234165
3.625	0.5	-0.0021409300266419
3.875	0.5	-0.00214092987380026
4.125	0.5	-0.00214092971451107
4.375	0.5	-0.00214092954951698
4.625	0.5	-0.00214092937960543
4.875	0.5	-0.0021409292056019
5.125	0.5	-0.00214092902835749
5.375	0.5	-0.00214092884872734
5.625	0.5	-0.0021409286675337
5.875	0.5	-0.00214092848550374
6.125	0.5	-0.00214092830316576
6.375	0.5	-0.0021409281206766
6.625	0.5	-0.00214092793753613
6.875	0.5	-0.00214092775211541
7.125	0.5	-0.00214092756087847
7.375	0.5	-0.00214092735709964
7.625	0.5	-0.00214092712875072
7.875	0.5	-0.00214092685502214
8.125	0.5	-0.00214092650059602
8.375	0.5	-0.00214092600621999
8.625	0.5	-0.00214092527319376
8.875	0.5	-0.00214092413783894
9.125	0.5	-0.0021409223294862
9.375	0.5	-0.0021409194013401
9.625	0.5	-0.00214091461671377
9.875	0.5	-0.0021409067618248
10.125	0.5	-0.00214089383774723
10.375	0.5	-0.00214087255351477
10.625	0.5	-0.00214083749201849
10.875	0.5	-0.0021407797374877
11.125	0.5	-0.00214068461700713
11.375	0.5	-0.00214052798418387
11.625	0.5	-0.00214027010393069
11.875	0.5	-0.00213984558991182
12.125	0.5	-0.00213914684671461
12.375	0.5	-0.00213799682423926
12.625	0.5	-0.00213610418586449
12.875	0.5	-0.00213298953989795
13.125	0.5	-0.00212786405950429
13.375	0.5	-0.00211942976828954
13.625	0.5	-0.00210555095494647
13.875	0.5	-0.00208271360721378
14.125	0.5	-0.00204513623862243
14.375	0.5	-0.00198330764250665
14.625	0.5	-0.00188158317172943
14.875	0.5	-0.00171423592677476
15.125	0.5	-0.00143897659475721
15.375	0.5	-0.000986337943446624
15.625	0.5	-0.000242335525705752
15.875	0.5	0.000979717761982091
16.125	0.5	0.00298466015894995
