$\phi$
x	y	$\phi$
0.125	0.5	-0.00214032946518007
0.375	0.5	-0.00214032983807597
0.625	0.5	-0.00214033058398983
0.875	0.5	-0.00214033170316633
1.125	0.5	-0.00214033319597388
1.375	0.5	-0.00214033506290632
1.625	0.5	-0.00214033730458519
1.875	0.5	-0.00214033992176253
2.125	0.5	-0.0021403429153243
2.375	0.5	-0.00214034628629429
2.625	0.5	-0.00214035003583869
2.875	0.5	-0.00214035416527113
3.125	0.5	-0.00214035867605818
3.375	0.5	-0.00214036356982545
3.625	0.5	-0.00214036884836392
3.875	0.5	-0.00214037451363645
4.125	0.5	-0.00214038056778429
4.375	0.5	-0.00214038701313285
4.625	0.5	-0.00214039385219621
4.875	0.5	-0.00214040108767874
5.125	0.5	-0.00214040872247191
5.375	0.5	-0.00214041675964236
5.625	0.5	-0.00214042520240539
5.875	0.5	-0.00214043405407384
6.125	0.5	-0.00214044331796599
6.375	0.5	-0.00214045299724554
6.625	0.5	-0.00214046309464932
6.875	0.5	-0.00214047361202958
7.125	0.5	-0.00214048454959083
7.375	0.5	-0.00214049590462314
7.625	0.5	-0.00214050766940668
7.875	0.5	-0.00214051982775146
8.125	0.5	-0.00214053234929094
8.375	0.5	-0.0021405451800789
8.625	0.5	-0.00214055822710239
8.875	0.5	-0.00214057133278322
9.125	0.5	-0.0021405842330045
9.375	0.5	-0.00214059648802712
9.625	0.5	-0.00214060736879562
9.875	0.5	-0.00214061566983673
10.125	0.5	-0.00214061940136506
10.375	0.5	-0.00214061528262389
10.625	0.5	-0.00214059790815736
10.875	0.5	-0.00214055837589148
11.125	0.5	-0.00214048202962246
11.375	0.5	-0.00214034474426606
11.625	0.5	-0.00214010681323057
11.875	0.5	-0.0021397028901127
12.125	0.5	-0.00213902543785665
12.375	0.5	-0.00213789749464434
12.625	0.5	-0.0021360278610018
12.875	0.5	-0.00213293736245586
13.125	0.5	-0.00212783752088567
13.375	0.5	-0.00211943092484864
13.625	0.5	-0.00210558278386127
13.875	0.5	-0.00208278059240223
14.125	0.5	-0.00204524533551599
14.375	0.5	-0.00198346986641869
14.625	0.5	-0.0018818162117589
14.875	0.5	-0.00171456844391468
15.125	0.5	-0.00143945527972875
15.375	0.5	-0.0009870390801158
15.625	0.5	-0.000243383866285838
15.875	0.5	0.000978118374421519
16.125	0.5	0.002982177612987
16.375	0.5	0.00626387464491993
16.625	0.5	0.0116209874950509
16.875	0.5	0.0203215822887427
17.125	0.5	0.0343356979476542
17.375	0.5	0.0566080791010999
17.625	0.5	0.0912567383620745
17.875	0.5	0.143385418226773
18.125	0.5	0.217928840321882
18.375	0.5	0.316971939871746
18.625	0.5	0.436168579315574
18.875	0.5	0.563343088952282
19.125	0.5	0.682598669859868
19.375	0.5	0.781733439659193
19.625	0.5	0.856370790607492
19.875	0.5	0.908577570152695
20.125	0.5	0.943283684091621
20.375	0.5	0.965595306718101
20.625	0.5	0.97963503805609
20.875	0.5	0.988351901376131
21.125	0.5	0.993719178417831
21.375	0.5	0.997007166252687
21.625	0.5	0.999015100168006
21.875	0.5	1.00023898521507
22.125	0.5	1.00098410754802
22.375	0.5	1.00143743071412
22.625	0.5	1.00171310873614
22.875	0.5	1.00188071248853
23.125	0.5	1.00198259449347
23.375	0.5	1.00204452015467
23.625	0.5	1.00208215756127
23.875	0.5	1.00210503219087
24.125	0.5	1.00211893422108
24.375	0.5	1.00212738296186
24.625	0.5	1.00213251735892
24.875	0.5	1.00213563736846
25.125	0.5	1.00213753303413
25.375	0.5	1.00213868450027
25.625	0.5	1.00213938357357
25.875	0.5	1.00213980760195
26.125	0.5	1.0021400643735
26.375	0.5	1.00214021940288
26.625	0.5	1.00214031251389
26.875	0.5	1.00214036791715
27.125	0.5	1.00214040033449
27.375	0.5	1.00214041872087
27.625	0.5	1.00214042852628
27.875	0.5	1.00214043307033
28.125	0.5	1.00214043437768
28.375	0.5	1.00214043368571
28.625	0.5	1.00214043175303
28.875	0.5	1.00214042904706
29.125	0.5	1.00214042585795
29.375	0.5	1.00214042236785
29.625	0.5	1.00214041869306
29.875	0.5	1.00214041490956
30.125	0.5	1.00214041106865
30.375	0.5	1.00214040720633
30.625	0.5	1.00214040334913
30.875	0.5	1.00214039951758
31.125	0.5	1.00214039572834
31.375	0.5	1.00214039199556
31.625	0.5	1.00214038833161
31.875	0.5	1.00214038474759
32.125	0.5	1.00214038125367
32.375	0.5	1.00214037785924
32.625	0.5	1.00214037457302
32.875	0.5	1.00214037140319
33.125	0.5	1.00214036835739
33.375	0.5	1.00214036544276
33.625	0.5	1.002140362666
33.875	0.5	1.00214036003334
34.125	0.5	1.00214035755058
34.375	0.5	1.00214035522311
34.625	0.5	1.00214035305589
34.875	0.5	1.00214035105347
35.125	0.5	1.00214034922003
35.375	0.5	1.00214034755931
35.625	0.5	1.00214034607469
35.875	0.5	1.00214034476915
36.125	0.5	1.00214034364531
36.375	0.5	1.00214034270538
36.625	0.5	1.00214034195123
36.875	0.5	1.00214034138432
37.125	0.5	1.00214034100577
37.375	0.5	1.00214034081631
0.125	1.5	-0.00214032793336333
0.375	1.5	-0.00214032830218819
0.625	1.5	-0.00214032903995149
0.875	1.5	-0.00214033014688092
1.125	1.5	-0.00214033162331937
1.375	1.5	-0.00214033346972659
1.625	1.5	-0.00214033568668131
