$\phi$
x	y	$\phi$
0.125	0.5	-0.00213835069084134
0.375	0.5	-0.0021383519714383
0.625	0.5	-0.00213835453244517
0.875	0.5	-0.00213835837348866
1.125	0.5	-0.00213836349401115
1.375	0.5	-0.00213836989327339
1.625	0.5	-0.00213837757035813
1.875	0.5	-0.00213838652417479
2.125	0.5	-0.00213839675346487
2.375	0.5	-0.00213840825680845
2.625	0.5	-0.0021384210326315
2.875	0.5	-0.00213843507921414
3.125	0.5	-0.00213845039469979
3.375	0.5	-0.0021384669771051
3.625	0.5	-0.0021384848243307
3.875	0.5	-0.00213850393417238
4.125	0.5	-0.00213852430433271
4.375	0.5	-0.00213854593243234
4.625	0.5	-0.0021385688160204
4.875	0.5	-0.00213859295258248
5.125	0.5	-0.00213861833954415
5.375	0.5	-0.00213864497426629
5.625	0.5	-0.00213867285402618
5.875	0.5	-0.0021387019759745
6.125	0.5	-0.00213873233705179
6.375	0.5	-0.00213876393383752
6.625	0.5	-0.00213879676228736
6.875	0.5	-0.00213883081728562
7.125	0.5	-0.00213886609189266
7.375	0.5	-0.00213890257608962
7.625	0.5	-0.00213894025469475
7.875	0.5	-0.00213897910391596
8.125	0.5	-0.0021390190856579
8.375	0.5	-0.00213906013813353
8.625	0.5	-0.00213910216039314
8.875	0.5	-0.00213914498684383
9.125	0.5	-0.00213918834529699
9.375	0.5	-0.0021392317879099
9.625	0.5	-0.00213927457752363
9.875	0.5	-0.00213931550060417
10.125	0.5	-0.0021393525594085
10.375	0.5	-0.00213938246541407
10.625	0.5	-0.00213939980572701
10.875	0.5	-0.00213939567137706
11.125	0.5	-0.00213935540014889
11.375	0.5	-0.00213925486238847
11.625	0.5	-0.00213905434928839
11.875	0.5	-0.00213868851608537
12.125	0.5	-0.00213804983369921
12.375	0.5	-0.00213696135872526
12.625	0.5	-0.00213513192733391
12.875	0.5	-0.00213208242918032
13.125	0.5	-0.00212702449739878
13.375	0.5	-0.00211866090980833
13.625	0.5	-0.00210485719432447
13.875	0.5	-0.00208210137758268
14.125	0.5	-0.00204461533049544
14.375	0.5	-0.00198289337712356
14.625	0.5	-0.0018812999816355
14.875	0.5	-0.0017141232495171
15.125	0.5	-0.00143909855991892
15.375	0.5	-0.00098679925733954
15.625	0.5	-0.000243307420595722
15.875	0.5	0.000977955398568066
16.125	0.5	0.00298165108292547
16.375	0.5	0.0062627830321336
16.625	0.5	0.0116190068627135
16.875	0.5	0.020318200736763
17.125	0.5	0.034330129485979
17.375	0.5	0.0565991746626081
17.625	0.5	0.0912429569406668
17.875	0.5	0.143365004862725
18.125	0.5	0.217900434609158
18.375	0.5	0.316935698827086
18.625	0.5	0.436127236674201
18.875	0.5	0.563301616125878
19.125	0.5	0.682562069390117
19.375	0.5	0.781704515346841
19.625	0.5	0.856349766652582
19.875	0.5	0.908563128119645
20.125	0.5	0.94327408614616
20.375	0.5	0.965589013208595
20.625	0.5	0.979630893841499
20.875	0.5	0.988349112124932
21.125	0.5	0.993717224172124
21.375	0.5	0.997005716300503
21.625	0.5	0.999013947708092
21.875	0.5	1.00023800222717
22.125	0.5	1.00098321525402
22.375	0.5	1.00143658081098
22.625	0.5	1.00171227167432
22.875	0.5	1.00187987022344
23.125	0.5	1.00198173602901
23.375	0.5	1.00204363881256
23.625	0.5	1.00208124931098
23.875	0.5	1.0021040946292
24.125	0.5	1.00211796594887
24.375	0.5	1.0021263832033
24.625	0.5	1.00213148572891
24.875	0.5	1.00213457373031
25.125	0.5	1.00213643741245
25.375	0.5	1.00213755702753
25.625	0.5	1.00213822445718
25.875	0.5	1.00213861710394
26.125	0.5	1.00213884279787
26.375	0.5	1.00213896708759
26.625	0.5	1.0021390298258
26.875	0.5	1.00213905524868
27.125	0.5	1.00213905810134
27.375	0.5	1.00213904736043
27.625	0.5	1.00213902849645
27.875	0.5	1.00213900484861
28.125	0.5	1.00213897846037
28.375	0.5	1.00213895058723
28.625	0.5	1.00213892200533
28.875	0.5	1.00213889319904
29.125	0.5	1.00213886447491
29.375	0.5	1.002138836031
29.625	0.5	1.00213880799895
29.875	0.5	1.00213878046965
30.125	0.5	1.00213875350873
30.375	0.5	1.00213872716611
30.625	0.5	1.00213870148171
30.875	0.5	1.00213867648897
31.125	0.5	1.00213865221702
31.375	0.5	1.00213862869195
31.625	0.5	1.00213860593764
31.875	0.5	1.00213858397621
32.125	0.5	1.0021385628284
32.375	0.5	1.00213854251368
32.625	0.5	1.0021385230504
32.875	0.5	1.0021385044559
33.125	0.5	1.00213848674651
33.375	0.5	1.00213846993763
33.625	0.5	1.00213845404372
33.875	0.5	1.00213843907832
34.125	0.5	1.00213842505411
34.375	0.5	1.00213841198286
34.625	0.5	1.00213839987548
34.875	0.5	1.00213838874199
35.125	0.5	1.0021383785916
35.375	0.5	1.00213836943261
35.625	0.5	1.00213836127251
35.875	0.5	1.00213835411795
36.125	0.5	1.00213834797472
36.375	0.5	1.00213834284779
36.625	0.5	1.0021383387413
36.875	0.5	1.00213833565854
37.125	0.5	1.00213833360199
37.375	0.5	1.0021383325733
0.125	1.5	-0.0021383485938216
0.375	1.5	-0.00213834986912228
0.625	1.5	-0.00213835241952505
