$\phi$
x	y	$\phi$
0.125	0.5	-0.00211067421731974
0.375	0.5	-0.00211068773196151
0.625	0.5	-0.00211071475594425
0.875	0.5	-0.00211075527867015
1.125	0.5	-0.00211080928425196
1.375	0.5	-0.00211087675152456
1.625	0.5	-0.0021109576540602
1.875	0.5	-0.00211105196018768
2.125	0.5	-0.00211115963301533
2.375	0.5	-0.00211128063045784
2.625	0.5	-0.00211141490526695
2.875	0.5	-0.00211156240506595
3.125	0.5	-0.00211172307238802
3.375	0.5	-0.00211189684471833
3.625	0.5	-0.00211208365453987
3.875	0.5	-0.0021122834293827
4.125	0.5	-0.00211249609187658
4.375	0.5	-0.00211272155980632
4.625	0.5	-0.0021129597461691
4.875	0.5	-0.00211321055923253
5.125	0.5	-0.00211347390259117
5.375	0.5	-0.00211374967521787
5.625	0.5	-0.00211403777150398
5.875	0.5	-0.00211433808127849
6.125	0.5	-0.00211465048978975
6.375	0.5	-0.00211497487762285
6.625	0.5	-0.00211531112050828
6.875	0.5	-0.00211565908894898
7.125	0.5	-0.00211601864754541
7.375	0.5	-0.00211638965382109
7.625	0.5	-0.00211677195622297
7.875	0.5	-0.00211716539076102
8.125	0.5	-0.00211756977540577
8.375	0.5	-0.00211798490079327
8.625	0.5	-0.00211841051485117
8.875	0.5	-0.00211884629741865
9.125	0.5	-0.00211929181839863
9.375	0.5	-0.00211974646880949
9.625	0.5	-0.00212020934724068
9.875	0.5	-0.0021206790729237
10.125	0.5	-0.00212115347804806
10.375	0.5	-0.002121629101376
10.625	0.5	-0.00212210035489826
10.875	0.5	-0.00212255815248782
11.125	0.5	-0.00212298765328766
11.375	0.5	-0.00212336454842369
11.625	0.5	-0.00212364895081304
11.875	0.5	-0.0021237753409639
12.125	0.5	-0.00212363602309625
12.375	0.5	-0.00212305390287186
12.625	0.5	-0.00212173769464441
12.875	0.5	-0.0021192082183547
13.125	0.5	-0.00211467712898179
13.375	0.5	-0.00210684738525833
13.625	0.5	-0.00209358497020157
13.875	0.5	-0.00207137883538365
14.125	0.5	-0.00203445257788818
14.375	0.5	-0.00197330360865558
14.625	0.5	-0.00187230178068827
14.875	0.5	-0.00170574446781831
15.125	0.5	-0.00143138282945007
15.375	0.5	-0.000979816870346776
15.625	0.5	-0.000237173402595366
15.875	0.5	0.000983051504064548
16.125	0.5	0.00298539669582552
16.375	0.5	0.0062646649214474
16.625	0.5	0.0116181906433996
16.875	0.5	0.0203133532811204
17.125	0.5	0.034319181895836
17.375	0.5	0.0565790696151148
17.625	0.5	0.0912095448819821
17.875	0.5	0.143313481628042
18.125	0.5	0.217826934772904
18.375	0.5	0.316840314516819
18.625	0.5	0.436016969770252
18.875	0.5	0.56318965941961
19.125	0.5	0.682461989894556
19.375	0.5	0.781624168280878
19.625	0.5	0.856290082818937
19.875	0.5	0.908520785920038
20.125	0.5	0.943244519003708
20.375	0.5	0.965568105737135
20.625	0.5	0.979615521606574
20.875	0.5	0.988337104376098
