$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093379850106
0.375	0.5	-0.00214093379866983
0.625	0.5	-0.00214093379907378
0.875	0.5	-0.00214093379984589
1.125	0.5	-0.00214093380118598
1.375	0.5	-0.00214093380336119
1.625	0.5	-0.00214093380670653
1.875	0.5	-0.00214093381162564
2.125	0.5	-0.00214093381859167
2.375	0.5	-0.00214093382814826
2.625	0.5	-0.00214093384091068
2.875	0.5	-0.00214093385756706
3.125	0.5	-0.00214093387887964
3.375	0.5	-0.00214093390568605
3.625	0.5	-0.00214093393890048
3.875	0.5	-0.00214093397951447
4.125	0.5	-0.00214093402859723
4.375	0.5	-0.00214093408729469
4.625	0.5	-0.00214093415682681
4.875	0.5	-0.00214093423848146
5.125	0.5	-0.00214093433360286
5.375	0.5	-0.00214093444357084
5.625	0.5	-0.00214093456976479
5.875	0.5	-0.00214093471350251
6.125	0.5	-0.00214093487593733
6.375	0.5	-0.00214093505788672
6.625	0.5	-0.00214093525954784
6.875	0.5	-0.00214093548002696
7.125	0.5	-0.00214093571656255
7.375	0.5	-0.00214093596324393
7.625	0.5	-0.00214093620890002
7.875	0.5	-0.00214093643362198
8.125	0.5	-0.00214093660303813
8.375	0.5	-0.00214093665888964
8.625	0.5	-0.00214093650351942
8.875	0.5	-0.0021409359743446
9.125	0.5	-0.00214093480184706
9.375	0.5	-0.00214093254044263
9.625	0.5	-0.00214092845472186
9.875	0.5	-0.00214092133225472
10.125	0.5	-0.00214090917555566
10.375	0.5	-0.00214088869520732
10.625	0.5	-0.00214085447579022
10.875	0.5	-0.00214079760341516
11.125	0.5	-0.00214070340732384
11.375	0.5	-0.00214054774369145
11.625	0.5	-0.00214029088063238
11.875	0.5	-0.00213986743601044
12.125	0.5	-0.00213916982020995
12.375	0.5	-0.00213802099151136
12.625	0.5	-0.00213612962588031
12.875	0.5	-0.00213301635109172
13.125	0.5	-0.00212789237106219
13.375	0.5	-0.00211945975869023
13.625	0.5	-0.00210558288245389
13.875	0.5	-0.00208274786005562
14.125	0.5	-0.00204517341758045
14.375	0.5	-0.00198334869684416
14.625	0.5	-0.00188162962281626
14.875	0.5	-0.00171429023570796
15.125	0.5	-0.00143904276589226
15.375	0.5	-0.000986422513022042
15.625	0.5	-0.000242449175321374
15.875	0.5	0.000979557588112506
16.125	0.5	0.0029844250514858
16.375	0.5	0.00626742230942524
16.625	0.5	0.0116266244775967
16.875	0.5	0.020330552812241
17.125	0.5	0.034349908284783
17.375	0.5	0.0566303098643076
17.625	0.5	0.0912907091203689
17.875	0.5	0.143435349782039
18.125	0.5	0.217997977083672
18.375	0.5	0.317059838662478
18.625	0.5	0.436268572347285
18.875	0.5	0.563443140483913
19.125	0.5	0.682686726020074
19.375	0.5	0.781802793388261
19.625	0.5	0.856420963907326
19.875	0.5	0.908611788440226
20.125	0.5	0.943306162595912
20.375	0.5	0.965609766701485
20.625	0.5	0.979644264488546
20.875	0.5	0.988357805170462
21.125	0.5	0.993723007783303
21.375	0.5	0.997009713389043
21.625	0.5	0.999016859367723
21.875	0.5	1.00024026180412
22.125	0.5	1.00098508903581
22.375	0.5	1.00143823189974
22.625	0.5	1.00171379981668
22.875	0.5	1.0018813363982
23.125	0.5	1.00198317753505
23.375	0.5	1.00204507849454
23.625	0.5	1.00208270118881
23.875	0.5	1.00210556732905
24.125	0.5	1.00211946479301
24.375	0.5	1.00212791148285
24.625	0.5	1.0021330454789
24.875	0.5	1.00213616620203
25.125	0.5	1.00213806336143
25.375	0.5	1.0021392168894
25.625	0.5	1.00213991845526
25.875	0.5	1.00214034531531
26.125	0.5	1.00214060519408
26.375	0.5	1.00214076356005
26.625	0.5	1.00214086020171
26.875	0.5	1.00214091930123
