$\phi$
x	y	$\phi$
0.125	0.5	9.46699907640526e-16
0.375	0.5	6.04334215227379e-16
0.625	0.5	-2.22606805126945e-17
0.875	0.5	-3.40920290161173e-16
1.125	0.5	-2.4084779008712e-16
1.375	0.5	2.01503444517937e-16
1.625	0.5	1.67471920723018e-15
1.875	0.5	3.66700584022801e-15
2.125	0.5	4.81229161896243e-15
2.375	0.5	5.93755558634947e-15
2.625	0.5	8.93172191682613e-15
2.875	0.5	1.46739075908452e-14
3.125	0.5	2.50842259887641e-14
3.375	0.5	4.27002122354112e-14
3.625	0.5	7.15705523083168e-14
3.875	0.5	1.18674290134667e-13
4.125	0.5	1.95875530132058e-13
4.375	0.5	3.22801830860799e-13
4.625	0.5	5.30913676531986e-13
4.875	0.5	8.72713406603869e-13
5.125	0.5	1.43636131476156e-12
5.375	0.5	2.36781468301001e-12
5.625	0.5	3.90648418613556e-12
5.875	0.5	6.44456575845325e-12
6.125	0.5	1.06274940948424e-11
6.375	0.5	1.75204407610781e-11
6.625	0.5	2.88816656608158e-11
6.875	0.5	4.76110323775072e-11
7.125	0.5	7.84883627574209e-11
7.375	0.5	1.29393511102294e-10
7.625	0.5	2.13320816987384e-10
7.875	0.5	3.51705038900687e-10
8.125	0.5	5.79906114632951e-10
8.375	0.5	9.56251862677323e-10
8.625	0.5	1.57693603582646e-09
8.875	0.5	2.60055776392588e-09
9.125	0.5	4.28852462503916e-09
9.375	0.5	7.07156932851073e-09
9.625	0.5	1.16592677036305e-08
9.875	0.5	1.92204441670165e-08
10.125	0.5	3.16805610647558e-08
10.375	0.5	5.22123883051878e-08
10.625	0.5	8.6046299327789e-08
10.875	0.5	1.41809344618536e-07
11.125	0.5	2.33738911795634e-07
11.375	0.5	3.8534156666456e-07
11.625	0.5	6.35436180843743e-07
11.875	0.5	1.04812287672786e-06
12.125	0.5	1.72920262187566e-06
12.375	0.5	2.85317766318014e-06
12.625	0.5	4.70759035053409e-06
12.875	0.5	7.76577682980314e-06
13.125	0.5	1.28062531844063e-05
13.375	0.5	2.11088311219997e-05
13.625	0.5	3.47774209102261e-05
13.875	0.5	5.72727681434562e-05
14.125	0.5	9.42941218733744e-05
14.375	0.5	0.000155241766349461
14.625	0.5	0.000255645957570932
14.875	0.5	0.000421198678942586
15.125	0.5	0.000694428230930285
15.375	0.5	0.0011456943511106
15.625	0.5	0.00189116715398059
15.875	0.5	0.00312193253574885
16.125	0.5	0.00515048822659981
16.375	0.5	0.00848368515229198
16.625	0.5	0.0139341347295826
16.875	0.5	0.0227831201503008
17.125	0.5	0.0370006594553837
17.375	0.5	0.0594964038660729
17.625	0.5	0.0942863406901146
17.875	0.5	0.146276318233266
18.125	0.5	0.220123467209617
18.375	0.5	0.317690905625014
18.625	0.5	0.434736709699929
18.875	0.5	0.559673930420694
19.125	0.5	0.67735490592308
19.375	0.5	0.77592115103801
19.625	0.5	0.850809396569093
19.875	0.5	0.903684928731317
20.125	0.5	0.939144794074574
20.375	0.5	0.962112984584326
20.625	0.5	0.976649559867506
20.875	0.5	0.985707958847281
21.125	0.5	0.99129312198441
21.375	0.5	0.994711639167237
21.625	0.5	0.996793549317093
21.875	0.5	0.998057329238982
22.125	0.5	0.998823055490361
22.375	0.5	0.999286663327389
22.625	0.5	0.999567377031606
22.875	0.5	0.999737454147982
23.125	0.5	0.999840589203696
23.375	0.5	0.999903184647264
23.625	0.5	0.999941200863125
23.875	0.5	0.999964297533977
24.125	0.5	0.999978330063153
24.375	0.5	0.999986853187599
24.625	0.5	0.999992027452978
24.875	0.5	0.999995166857215
25.125	0.5	0.999997070592685
25.375	0.5	0.99999822452376
25.625	0.5	0.999998923794945
25.875	0.5	0.999999347525929
26.125	0.5	0.999999604323583
26.375	0.5	0.999999759993215
26.625	0.5	0.999999854389719
26.875	0.5	0.999999911648865
27.125	0.5	0.999999946389996
27.375	0.5	0.999999967471923
27.625	0.5	0.999999980265596
27.875	0.5	0.999999988029034
28.125	0.5	0.999999992739387
28.375	0.5	0.999999995596815
28.625	0.5	0.999999997329894
28.875	0.5	0.999999998380877
29.125	0.5	0.999999999018158
29.375	0.5	0.99999999940457
29.625	0.5	0.999999999638877
29.875	0.5	0.999999999780965
30.125	0.5	0.999999999867139
30.375	0.5	0.999999999919407
30.625	0.5	0.99999999995111
30.875	0.5	0.999999999970341
31.125	0.5	0.999999999982005
31.375	0.5	0.999999999989083
31.625	0.5	0.999999999993377
31.875	0.5	0.999999999995984
32.125	0.5	0.999999999997564
32.375	0.5	0.99999999999852
32.625	0.5	0.9999999999991
32.875	0.5	0.999999999999451
33.125	0.5	0.999999999999665
33.375	0.5	0.999999999999796
33.625	0.5	0.999999999999875
33.875	0.5	0.999999999999924
34.125	0.5	0.999999999999953
34.375	0.5	0.99999999999997
34.625	0.5	0.999999999999981
34.875	0.5	0.999999999999986
35.125	0.5	0.999999999999989
35.375	0.5	0.99999999999999
35.625	0.5	0.999999999999991
35.875	0.5	0.999999999999993
36.125	0.5	0.999999999999994
36.375	0.5	0.999999999999995
36.625	0.5	0.999999999999995
36.875	0.5	0.999999999999996
37.125	0.5	0.999999999999996
37.375	0.5	0.999999999999997
0.125	1.5	1.18739259639751e-15
0.375	1.5	8.16505501973106e-16
0.625	1.5	-4.64445498391075e-17
0.875	1.5	-5.3769433565073e-16
1.125	1.5	-3.40767183448082e-16
1.375	1.5	-2.04375430882004e-17
1.625	1.5	1.59693683364493e-15
1.875	1.5	4.22851711862623e-15
2.125	1.5	5.2549999921442e-15
2.375	1.5	6.09477634524769e-15
2.625	1.5	9.08913007584175e-15
2.875	1.5	1.4991907456731e-14
3.125	1.5	2.57185416782663e-14
3.375	1.5	4.40652805130015e-14
3.625	1.5	7.38523149723974e-14
3.875	1.5	1.22405656586457e-13
4.125	1.5	2.01953812018519e-13
4.375	1.5	3.3311591701105e-13
4.625	1.5	5.48151625633395e-13
4.875	1.5	9.00715649587031e-13
5.125	1.5	1.48181855549941e-12
5.375	1.5	2.44220589812607e-12
5.625	1.5	4.02955393668696e-12
5.875	1.5	6.64844727407229e-12
6.125	1.5	1.0964442250049e-11
6.375	1.5	1.80758046189109e-11
6.625	1.5	2.97963321465075e-11
6.875	1.5	4.91182358091509e-11
7.125	1.5	8.09734123872199e-11
7.375	1.5	1.33491682577763e-10
7.625	1.5	2.20078891397272e-10
7.875	1.5	3.62847469788509e-10
8.125	1.5	5.98275300062979e-10
8.375	1.5	9.86533057975437e-10
8.625	1.5	1.62685428381422e-09
8.875	1.5	2.68284933948109e-09
9.125	1.5	4.42419036399812e-09
9.375	1.5	7.29523952551225e-09
9.625	1.5	1.20280553482981e-08
9.875	1.5	1.98285509877613e-08
10.125	1.5	3.26833757359566e-08
10.375	1.5	5.38662318693269e-08
10.625	1.5	8.87739498854973e-08
10.875	1.5	1.46308000194731e-07
11.125	1.5	2.41157953891246e-07
11.375	1.5	3.9757505820468e-07
11.625	1.5	6.55603889202596e-07
11.875	1.5	1.08136113141238e-06
12.125	1.5	1.78396481986241e-06
12.375	1.5	2.94337452393071e-06
12.625	1.5	4.85611720371295e-06
12.875	1.5	8.01033892617482e-06
13.125	1.5	1.32090105883156e-05
13.375	1.5	2.17724100804464e-05
13.625	1.5	3.5871554908788e-05
13.875	1.5	5.90786835721027e-05
14.125	1.5	9.72784648225332e-05
14.375	1.5	0.000160179424043312
14.625	1.5	0.000263823061590729
14.875	1.5	0.00043474542062348
15.125	1.5	0.000716858422894033
15.375	1.5	0.00118276781429876
15.625	1.5	0.00195224473132044
15.875	1.5	0.00322206341410937
16.125	1.5	0.0053135533560161
16.375	1.5	0.00874700656260956
16.625	1.5	0.0143550038472646
16.875	1.5	0.0234475558904323
17.125	1.5	0.0380339657457268
17.375	1.5	0.0610727310765191
17.625	1.5	0.096628539451883
17.875	1.5	0.149626418537578
18.125	1.5	0.224654517061889
18.375	1.5	0.323351940785685
18.625	1.5	0.441113972477464
18.875	1.5	0.566047996050932
19.125	1.5	0.683007812292407
19.375	1.5	0.78044221249205
19.625	1.5	0.854150177243282
19.875	1.5	0.906019642275863
20.125	1.5	0.940715618391255
20.375	1.5	0.963142460002571
20.625	1.5	0.977311422061252
20.875	1.5	0.986127142067799
21.125	1.5	0.99155536005732
21.375	1.5	0.994874018932871
21.625	1.5	0.996893252185315
21.875	1.5	0.998118142369767
22.125	1.5	0.998859966964748
22.375	1.5	0.999308994942482
22.625	1.5	0.999580864063599
22.875	1.5	0.999745595189195
23.125	1.5	0.999845505110367
23.375	1.5	0.99990615587326
23.625	1.5	0.999942998862702
23.875	1.5	0.999965386884968
24.125	1.5	0.999978990747878
24.375	1.5	0.999987254191235
24.625	1.5	0.999992270951134
24.875	1.5	0.99999531473808
25.125	1.5	0.999997160397142
25.375	1.5	0.999998279047564
25.625	1.5	0.999998956888386
25.875	1.5	0.999999367605699
26.125	1.5	0.999999616503694
26.375	1.5	0.999999767379865
26.625	1.5	0.999999858868725
26.875	1.5	0.999999914364598
27.125	1.5	0.999999948036612
27.375	1.5	0.999999968470356
27.625	1.5	0.999999980871048
27.875	1.5	0.999999988396215
28.125	1.5	0.999999992962086
28.375	1.5	0.999999995731894
28.625	1.5	0.999999997411831
28.875	1.5	0.99999999843058
29.125	1.5	0.999999999048306
29.375	1.5	0.999999999422856
29.625	1.5	0.999999999649969
29.875	1.5	0.999999999787693
30.125	1.5	0.999999999871221
30.375	1.5	0.999999999921883
30.625	1.5	0.999999999952612
30.875	1.5	0.999999999971252
31.125	1.5	0.999999999982559
31.375	1.5	0.99999999998942
31.625	1.5	0.999999999993583
31.875	1.5	0.999999999996109
32.125	1.5	0.99999999999764
32.375	1.5	0.999999999998566
32.625	1.5	0.999999999999127
32.875	1.5	0.999999999999467
33.125	1.5	0.999999999999675
33.375	1.5	0.999999999999802
33.625	1.5	0.99999999999988
33.875	1.5	0.999999999999927
34.125	1.5	0.999999999999955
34.375	1.5	0.999999999999972
34.625	1.5	0.999999999999982
34.875	1.5	0.999999999999987
35.125	1.5	0.99999999999999
35.375	1.5	0.99999999999999
35.625	1.5	0.999999999999991
35.875	1.5	0.999999999999993
36.125	1.5	0.999999999999995
36.375	1.5	0.999999999999995
36.625	1.5	0.999999999999995
36.875	1.5	0.999999999999995
37.125	1.5	0.999999999999995
37.375	1.5	0.999999999999996
0.125	2.5	1.7733127646526e-15
0.375	2.5	1.18218096252893e-15
0.625	2.5	-1.84197521108462e-16
0.875	2.5	-8.37172022927158e-16
1.125	2.5	-5.00616152113139e-16
1.375	2.5	-3.92845487090206e-16
1.625	2.5	1.31044635239022e-15
1.875	2.5	4.70367945747931e-15
2.125	2.5	5.89127059718718e-15
2.375	2.5	5.99764147611325e-15
2.625	2.5	8.74456011140635e-15
2.875	2.5	1.42822205323037e-14
3.125	2.5	2.47041031730667e-14
3.375	2.5	4.24871837730886e-14
3.625	2.5	7.1639624103375e-14
3.875	2.5	1.19121185718091e-13
4.125	2.5	1.96691737282595e-13
4.375	2.5	3.24749457551796e-13
4.625	2.5	5.34478735808108e-13
4.875	2.5	8.77836910762182e-13
5.125	2.5	1.44298916839594e-12
5.375	2.5	2.37710771804436e-12
5.625	2.5	3.92172611899611e-12
5.875	2.5	6.47133231693305e-12
6.125	2.5	1.06735977248789e-11
6.375	2.5	1.75972978559166e-11
6.625	2.5	2.90077312337177e-11
6.875	2.5	4.78179709879579e-11
