$\phi$
x	y	$\phi$
0.125	0.5	-0.000621035799990423
0.375	0.5	-0.000621686976077221
0.625	0.5	-0.000622989104522678
0.875	0.5	-0.000624941737715252
1.125	0.5	-0.000627544203850676
1.375	0.5	-0.000630795606470909
1.625	0.5	-0.000634694823854913
1.875	0.5	-0.000639240508265902
2.125	0.5	-0.000644431085060908
2.375	0.5	-0.000650264751669565
2.625	0.5	-0.000656739476450105
2.875	0.5	-0.000663852997431606
3.125	0.5	-0.000671602820952535
3.375	0.5	-0.000679986220206546
3.625	0.5	-0.000689000233707412
3.875	0.5	-0.000698641663685763
4.125	0.5	-0.000708907074431005
4.375	0.5	-0.000719792790592382
4.625	0.5	-0.000731294895453517
4.875	0.5	-0.000743409229194909
5.125	0.5	-0.000756131387158521
5.375	0.5	-0.000769456718127695
5.625	0.5	-0.000783380322633614
5.875	0.5	-0.000797897051295957
6.125	0.5	-0.000813001503199096
6.375	0.5	-0.000828688024294599
6.625	0.5	-0.000844950705803122
6.875	0.5	-0.000861783382559523
7.125	0.5	-0.00087917963119678
7.375	0.5	-0.000897132767984876
7.625	0.5	-0.000915635846010214
7.875	0.5	-0.000934681651166442
8.125	0.5	-0.000954262696074759
8.375	0.5	-0.000974371210471974
8.625	0.5	-0.000994999125651822
8.875	0.5	-0.00101613804897918
9.125	0.5	-0.00103777922192357
9.375	0.5	-0.00105991345082897
9.625	0.5	-0.00108253099268575
9.875	0.5	-0.00110562136674498
10.125	0.5	-0.00112917304403491
10.375	0.5	-0.00115317293596817
10.625	0.5	-0.00117760555247945
10.875	0.5	-0.00120245161670636
11.125	0.5	-0.00122768578607101
11.375	0.5	-0.00125327290412714
11.625	0.5	-0.00127916183679743
11.875	0.5	-0.00130527533705581
12.125	0.5	-0.00133149337982529
12.375	0.5	-0.00135762576081456
12.625	0.5	-0.00138336704310969
12.875	0.5	-0.00140822247942305
13.125	0.5	-0.00143138621129755
13.375	0.5	-0.00145154100094105
13.625	0.5	-0.00146652895077356
13.875	0.5	-0.0014728101280781
14.125	0.5	-0.00146457257400589
14.375	0.5	-0.00143226949611222
14.625	0.5	-0.00136021581125614
14.875	0.5	-0.00122264154824659
15.125	0.5	-0.000977217975812754
15.375	0.5	-0.000554456314299861
15.625	0.5	0.00015960263328799
15.875	0.5	0.00135151873544581
16.125	0.5	0.00332580065355709
16.375	0.5	0.00657702852191052
16.625	0.5	0.0119019328726254
16.875	0.5	0.0205665957938391
17.125	0.5	0.034537593209958
17.375	0.5	0.0567541595582164
17.625	0.5	0.0913266697808518
17.875	0.5	0.143350787823432
18.125	0.5	0.21775814881776
18.375	0.5	0.316645054497246
18.625	0.5	0.435697308042787
18.875	0.5	0.562779666082106
19.125	0.5	0.682015162966671
19.375	0.5	0.781187116162761
19.625	0.5	0.855886631353031
19.875	0.5	0.908153761216399
20.125	0.5	0.942905135089783
20.375	0.5	0.965243950116697
20.625	0.5	0.979294828091334
20.875	0.5	0.988010298898316
21.125	0.5	0.993367018052519
21.375	0.5	0.996638003324332
21.625	0.5	0.998624516337476
21.875	0.5	0.999824011493564
22.125	0.5	1.00054278967038
22.375	0.5	1.00096851699314
22.625	0.5	1.0012158314615
22.875	0.5	1.00135463697132
23.125	0.5	1.00142751568085
23.375	0.5	1.00146039219253
23.625	0.5	1.00146904597653
23.875	0.5	1.00146308151513
24.125	0.5	1.00144834611193
24.375	0.5	1.00142840143659
24.625	0.5	1.00140541883138
24.875	0.5	1.00138072391969
25.125	0.5	1.00135512785316
25.375	0.5	1.00132912877653
25.625	0.5	1.00130303435714
25.875	0.5	1.00127703630684
26.125	0.5	1.00125125570657
26.375	0.5	1.00122577057356
26.625	0.5	1.00120063262828
26.875	0.5	1.0011758774927
27.125	0.5	1.00115153089316
27.375	0.5	1.00112761243302
27.625	0.5	1.00110413788721
27.875	0.5	1.00108112059766
28.125	0.5	1.00105857232182
28.375	0.5	1.00103650374867
28.625	0.5	1.00101492481238
28.875	0.5	1.00099384488304
29.125	0.5	1.00097327288273
29.375	0.5	1.00095321735607
29.625	0.5	1.00093368651337
29.875	0.5	1.00091468825701
30.125	0.5	1.00089623019788
30.375	0.5	1.00087831966557
30.625	0.5	1.00086096371514
30.875	0.5	1.00084416913161
31.125	0.5	1.00082794243329
31.375	0.5	1.00081228987431
31.625	0.5	1.00079721744685
31.875	0.5	1.00078273088312
32.125	0.5	1.00076883565726
32.375	0.5	1.00075553698719
32.625	0.5	1.00074283983652
32.875	0.5	1.0007307489164
33.125	0.5	1.00071926868741
33.375	0.5	1.0007084033615
33.625	0.5	1.00069815690384
33.875	0.5	1.00068853303474
34.125	0.5	1.00067953523148
34.375	0.5	1.00067116673017
34.625	0.5	1.00066343052747
34.875	0.5	1.00065632938233
35.125	0.5	1.00064986581757
35.375	0.5	1.00064404212147
35.625	0.5	1.00063886034913
35.875	0.5	1.00063432232385
36.125	0.5	1.00063042963829
36.375	0.5	1.00062718365556
36.625	0.5	1.00062458551012
36.875	0.5	1.0006226361086
37.125	0.5	1.00062133613039
37.375	0.5	1.00062068602816
0.125	1.5	-0.000621027126276506
0.375	1.5	-0.000621678280867694
0.625	1.5	-0.000622980366267257
0.875	1.5	-0.000624932934753921
1.125	1.5	-0.000627535314357817
1.375	1.5	-0.000630786608398235
1.625	1.5	-0.000634685694872746
1.875	1.5	-0.000639231225702355
2.125	1.5	-0.000644421625838473
2.375	1.5	-0.000650255092238567
2.625	1.5	-0.000656729592718452
2.875	1.5	-0.000663842864690186
3.125	1.5	-0.000671592413795549
3.375	1.5	-0.000679975512445991
3.625	1.5	-0.000688989198280838
3.875	1.5	-0.000698630272556301
4.125	1.5	-0.000708895298478569
4.375	1.5	-0.00071978059949479
4.625	1.5	-0.00073128225755613
4.875	1.5	-0.000743396111367184
5.125	1.5	-0.000756117754635706
5.375	1.5	-0.000769442534335616
5.625	1.5	-0.000783365548994276
5.875	1.5	-0.000797881647011354
6.125	1.5	-0.000812985425010301
6.375	1.5	-0.000828671226212802
6.625	1.5	-0.000844933138808855
6.875	1.5	-0.000861764994265799
7.125	1.5	-0.00087916036547132
7.375	1.5	-0.00089711256452592
7.625	1.5	-0.000915614639869688
7.875	1.5	-0.000934659372213377
8.125	1.5	-0.00095423926839086
8.375	1.5	-0.000974346551670054
8.625	1.5	-0.000994973146106387
8.875	1.5	-0.00101611065095674
9.125	1.5	-0.00103775029859807
9.375	1.5	-0.00105988288516486
9.625	1.5	-0.00108249865616748
9.875	1.5	-0.00110558711792646
10.125	1.5	-0.00112913672687472
10.375	1.5	-0.00115313437790507
10.625	1.5	-0.00117756456218544
10.875	1.5	-0.00120240798142749
11.125	1.5	-0.00122763926842323
11.375	1.5	-0.00125322323814572
11.625	1.5	-0.00127910872292703
11.875	1.5	-0.00130521843558662
12.125	1.5	-0.0013314323019833
12.375	1.5	-0.0013575600562262
12.625	1.5	-0.0013832961815579
12.875	1.5	-0.00140814582348993
13.125	1.5	-0.00143130297430862
13.375	1.5	-0.00145145018103153
13.625	1.5	-0.00146642922596814
13.875	1.5	-0.00147269968749997
14.125	1.5	-0.00146444884422346
14.375	1.5	-0.00143212869512513
14.625	1.5	-0.00136005221909543
14.875	1.5	-0.00122244631194082
15.125	1.5	-0.000976977150608179
15.375	1.5	-0.000554147656367721
15.625	1.5	0.000160014903189108
15.875	1.5	0.00135209243313397
16.125	1.5	0.00332662929725374
16.375	1.5	0.00657826292943747
16.625	1.5	0.0119038142975573
16.875	1.5	0.020569504127001
17.125	1.5	0.0345421101907751
17.375	1.5	0.0567611338021754
17.625	1.5	0.0913372369889286
17.875	1.5	0.143366237843654
18.125	1.5	0.217779474904636
18.375	1.5	0.316672124287492
18.625	1.5	0.435728084888092
18.875	1.5	0.562810466338086
19.125	1.5	0.682042291504134
19.375	1.5	0.781208512687692
19.625	1.5	0.855902144898052
19.875	1.5	0.908164377368848
20.125	1.5	0.942912143681408
20.375	1.5	0.965248489892193
20.625	1.5	0.979297751065767
20.875	1.5	0.988012189561381
21.125	1.5	0.993368258244165
21.375	1.5	0.996638835589201
21.625	1.5	0.998625092317133
21.875	1.5	0.999824425220675
22.125	1.5	1.00054309927814
22.375	1.5	1.00096875845528
22.625	1.5	1.00121602714071
22.875	1.5	1.00135480088495
23.125	1.5	1.00142765672631
23.375	1.5	1.00146051611709
23.625	1.5	1.00146915657911
23.875	1.5	1.0014631813797
24.125	1.5	1.00144843705608
24.375	1.5	1.00142848478661
24.625	1.5	1.00140549559199
24.875	1.5	1.00138079487951
25.125	1.5	1.00135519365096
25.375	1.5	1.00132918994353
25.625	1.5	1.00130309134445
25.875	1.5	1.00127708950381
26.125	1.5	1.00125130545339
26.375	1.5	1.00122581717015
26.625	1.5	1.00120067634094
26.875	1.5	1.00117591855909
27.125	1.5	1.00115156952626
27.375	1.5	1.00112764882437
27.625	1.5	1.00110417220955
27.875	1.5	1.00108115300718
28.125	1.5	1.0010586029601
28.375	1.5	1.00103653274435
28.625	1.5	1.00101495228259
28.875	1.5	1.00099387093471
29.125	1.5	1.00097329761366
29.375	1.5	1.00095324085596
29.625	1.5	1.00093370886466
29.875	1.5	1.00091470953569
30.125	1.5	1.0008962504741
30.375	1.5	1.00087833900432
30.625	1.5	1.00086098217676
30.875	1.5	1.00084418677225
31.125	1.5	1.00082795930536
31.375	1.5	1.00081230602684
31.625	1.5	1.00079723292585
31.875	1.5	1.00078274573185
32.125	1.5	1.00076884991652
32.375	1.5	1.00075555069555
32.625	1.5	1.00074285303056
32.875	1.5	1.00073076163088
33.125	1.5	1.00071928095545
33.375	1.5	1.00070841521475
33.625	1.5	1.0006981683726
33.875	1.5	1.00068854414812
34.125	1.5	1.00067954601751
34.375	1.5	1.00067117721589
34.625	1.5	1.00066344073905
34.875	1.5	1.00065633934515
35.125	1.5	1.00064987555633
35.375	1.5	1.00064405166023
35.625	1.5	1.00063886971142
35.875	1.5	1.00063433153273
36.125	1.5	1.00063043871641
36.375	1.5	1.00062719262523
36.625	1.5	1.00062459439336
36.875	1.5	1.0006226449272
37.125	1.5	1.000621344906
37.375	1.5	1.00062069478229
0.125	2.5	-0.000621010103972953
0.375	2.5	-0.000621661216553016
0.625	2.5	-0.000622963217828328
0.875	2.5	-0.000624915659872933
1.125	2.5	-0.000627517870408249
1.375	2.5	-0.000630768952338743
1.625	2.5	-0.000634667783138249
1.875	2.5	-0.000639213014091541
2.125	2.5	-0.000644403069396856
2.375	2.5	-0.000650236145136217
2.625	2.5	-0.00065671020812138
2.875	2.5	-0.000663822994624301
3.125	2.5	-0.000671572009001971
3.375	2.5	-0.000679954522226372
3.625	2.5	-0.000688967570331178
3.875	2.5	-0.000698607952787581
4.125	2.5	-0.000708872230822291
4.375	2.5	-0.000719756725691294
4.625	2.5	-0.00073125751692327
4.875	2.5	-0.000743370440546658
5.125	2.5	-0.000756091087313944
5.375	2.5	-0.00076941480093576
5.625	2.5	-0.00078333667633532
5.875	2.5	-0.000797851557929983
6.125	2.5	-0.000812954037940378
6.375	2.5	-0.000828638454716805
6.625	2.5	-0.000844898891054766
6.875	2.5	-0.000861729172442115
7.125	2.5	-0.000879122865131834
7.375	2.5	-0.000897073273854814
7.625	2.5	-0.000915573438856163
7.875	2.5	-0.000934616131723547
8.125	2.5	-0.000954193849122868
8.375	2.5	-0.000974298802976299
8.625	2.5	-0.000994922904664234
8.875	2.5	-0.00101605773926601
9.125	2.5	-0.00103769452327968
9.375	2.5	-0.00105982403502991
9.625	2.5	-0.00108243650001911
9.875	2.5	-0.0011055214020471
10.125	2.5	-0.00112906717213727
10.375	2.5	-0.0011530606764253
10.625	2.5	-0.00117748637340055
10.875	2.5	-0.00120232492743476
11.125	2.5	-0.00122755092833182
11.375	2.5	-0.00125312914106465
11.625	2.5	-0.00127900833900107
11.875	2.5	-0.00130511116414798
12.125	2.5	-0.00133131745532325
12.375	2.5	-0.00135743683656583
12.625	2.5	-0.00138316364727525
12.875	2.5	-0.00140800283815473
13.125	2.5	-0.00143114812794523
13.375	2.5	-0.00145128166622069
13.625	2.5	-0.00146624464016908
13.875	2.5	-0.0014724957144655
14.125	2.5	-0.00146422073689124
14.375	2.5	-0.00143186943220848
14.625	2.5	-0.00135975112525117
14.875	2.5	-0.00122208679668265
15.125	2.5	-0.000976533002046023
15.375	2.5	-0.000553576972983418
15.625	2.5	0.000160779618535895
15.875	2.5	0.00135316035303776
16.125	2.5	0.00332817711400599
16.375	2.5	0.00658057569128471
16.625	2.5	0.0119073480510226
16.875	2.5	0.0205749770206549
17.125	2.5	0.0345506219178463
17.375	2.5	0.0567742884188928
17.625	2.5	0.0913571809448015
17.875	2.5	0.143395408502334
18.125	2.5	0.217819748528062
18.375	2.5	0.316723249549917
18.625	2.5	0.435786212276744
18.875	2.5	0.562868635408554
19.125	2.5	0.682093521375796
19.375	2.5	0.781248911764605
19.625	2.5	0.855931428729602
19.875	2.5	0.908184408550256
20.125	2.5	0.942925359531046
20.375	2.5	0.965257042269175
20.625	2.5	0.979303250076287
20.875	2.5	0.988015739796741
21.125	2.5	0.993370581326355
21.375	2.5	0.996640389866783
21.625	2.5	0.998626164307906
21.875	2.5	0.999825192535121
22.125	2.5	1.00054367165553
22.375	2.5	1.00096920374017
22.625	2.5	1.00121638744689
22.875	2.5	1.00135510255398
23.125	2.5	1.00142791642801
23.375	2.5	1.00146074457552
23.625	2.5	1.00146936084566
23.875	2.5	1.00146336622022
24.125	2.5	1.00144860579867
24.375	2.5	1.00142863984145
24.625	2.5	1.00140563877151
24.875	2.5	1.00138092759707
25.125	2.5	1.00135531704538
25.375	2.5	1.00132930495813
25.625	2.5	1.00130319877831
25.875	2.5	1.00127719004563
26.125	2.5	1.00125139970464
26.375	2.5	1.00122590566135
26.625	2.5	1.00120075954353
26.875	2.5	1.00117599689442
27.125	2.5	1.00115164337265
27.375	2.5	1.00112771852273
27.625	2.5	1.00110423806807
27.875	2.5	1.00108121530526
28.125	2.5	1.00105866195169
28.375	2.5	1.00103658866085
28.625	2.5	1.00101500533536
28.875	2.5	1.0009939213173
29.125	2.5	1.0009733455037
29.375	2.5	1.00095328641689
29.625	2.5	1.00093375224723
29.875	2.5	1.00091475087928
30.125	2.5	1.00089628990793
30.375	2.5	1.00087837664846
30.625	2.5	1.00086101814307
30.875	2.5	1.00084422116523
31.125	2.5	1.00082799222284
31.375	2.5	1.00081233756068
31.625	2.5	1.00079726316249
31.875	2.5	1.00078277475287
32.125	2.5	1.00076887779907
32.375	2.5	1.00075557751283
32.625	2.5	1.00074287885212
32.875	2.5	1.00073078652302
33.125	2.5	1.00071930498152
33.375	2.5	1.00070843843539
33.625	2.5	1.00069819084606
33.875	2.5	1.00068856593044
34.125	2.5	1.00067956716273
34.375	2.5	1.00067119777629
34.625	2.5	1.00066346076529
34.875	2.5	1.00065635888645
35.125	2.5	1.00064989466061
35.375	2.5	1.00064407037429
35.625	2.5	1.00063888808105
35.875	2.5	1.00063434960283
36.125	2.5	1.00063045653114
36.375	2.5	1.0006272102281
36.625	2.5	1.00062461182736
36.875	2.5	1.00062266223492
37.125	2.5	1.00062136212969
37.375	2.5	1.00062071196402
0.125	3.5	-0.000620985367663001
0.375	3.5	-0.000621636419539946
0.625	3.5	-0.000622938299272223
0.875	3.5	-0.000624890558659522
1.125	3.5	-0.000627492525009823
1.375	3.5	-0.000630743300672753
1.625	3.5	-0.000634641762422759
1.875	3.5	-0.00063918656069664
2.125	3.5	-0.000644376118691117
2.375	3.5	-0.000650208631327153
2.625	3.5	-0.000656682064088798
2.875	3.5	-0.000663794151745324
3.125	3.5	-0.000671542396966364
3.375	3.5	-0.000679924068840665
3.625	3.5	-0.000688936201309891
3.875	3.5	-0.000698575591529657
4.125	3.5	-0.000708838798170602
4.375	3.5	-0.00071972213967282
4.625	3.5	-0.000731221692467237
4.875	3.5	-0.000743333289177576
5.125	3.5	-0.000756052516816074
5.375	3.5	-0.000769374714985092
5.625	3.5	-0.000783294974094609
5.875	3.5	-0.000797808133601808
6.125	3.5	-0.00081290878027252
6.375	3.5	-0.00082859124645344
6.625	3.5	-0.000844849608326138
6.875	3.5	-0.000861677684084317
7.125	3.5	-0.000879069031927194
7.375	3.5	-0.000897016947682089
7.625	3.5	-0.000915514461738193
7.875	3.5	-0.000934554334758279
8.125	3.5	-0.000954129051281585
8.375	3.5	-0.000974230809750405
8.625	3.5	-0.000994851506538924
8.875	3.5	-0.00101598270999539
9.125	3.5	-0.00103761561793308
9.375	3.5	-0.0010597409877726
9.625	3.5	-0.00108234902158195
9.875	3.5	-0.00110542917682665
10.125	3.5	-0.00112896985484963
10.375	3.5	-0.0011529578882083
10.625	3.5	-0.00117737769721533
10.875	3.5	-0.00120220990254854
11.125	3.5	-0.00122742904355331
11.375	3.5	-0.0012529998262254
11.625	3.5	-0.00127887095388642
11.875	3.5	-0.00130496498360874
12.125	3.5	-0.00133116164852481
12.375	3.5	-0.00135727043705944
12.625	3.5	-0.00138298550848473
12.875	3.5	-0.00140781156542734
13.125	3.5	-0.0014309419726411
13.375	3.5	-0.0014510583579631
13.625	3.5	-0.00146600111796532
13.875	3.5	-0.00147222769201389
14.125	3.5	-0.00146392199558045
14.375	3.5	-0.00143153066656361
14.625	3.5	-0.00135935805276535
14.875	3.5	-0.00122161705949919
15.125	3.5	-0.000975951088055142
15.375	3.5	-0.000552825901057746
15.625	3.5	0.000161791869067751
15.875	3.5	0.00135458286479097
16.125	3.5	0.0033302514164025
16.375	3.5	0.00658369165426244
16.625	3.5	0.0119121295971624
16.875	3.5	0.0205824067361711
17.125	3.5	0.034562204353606
17.375	3.5	0.0567922178774926
17.625	3.5	0.0913843931156579
17.875	3.5	0.143435236002483
18.125	3.5	0.217874755348683
18.375	3.5	0.316793089429245
18.625	3.5	0.435865619786424
18.875	3.5	0.562948094481596
19.125	3.5	0.682163490688501
19.375	3.5	0.781304073863219
19.625	3.5	0.855971396372459
19.875	3.5	0.908211728790211
20.125	3.5	0.942943364896213
20.375	3.5	0.965268675121676
20.625	3.5	0.979310712197283
20.875	3.5	0.988020541799129
21.125	3.5	0.993373710099524
21.375	3.5	0.99664247218792
21.625	3.5	0.998627591870813
21.875	3.5	0.99982620800967
22.125	3.5	1.00054442482865
22.375	3.5	1.00096978706447
22.625	3.5	1.00121685816753
22.875	3.5	1.00135549634429
23.125	3.5	1.00142825574439
23.375	3.5	1.00146104376092
23.625	3.5	1.0014696292428
23.875	3.5	1.00146361007087
24.125	3.5	1.0014488294037
24.375	3.5	1.00142884627114
24.625	3.5	1.0014058303023
24.875	3.5	1.00138110598168
25.125	3.5	1.00135548368126
25.375	3.5	1.00132946099387
25.625	3.5	1.00130334518186
25.875	3.5	1.001277327649
26.125	3.5	1.00125152923389
26.375	3.5	1.00122602775746
26.625	3.5	1.00120087477729
26.875	3.5	1.00117610577758
27.125	3.5	1.0011517463664
27.375	3.5	1.00112781604452
27.625	3.5	1.00110433049712
27.875	3.5	1.00108130298715
28.125	3.5	1.00105874520232
28.375	3.5	1.00103666776971
28.625	3.5	1.00101508056852
28.875	3.5	1.00099399291985
29.125	3.5	1.00097341370206
29.375	3.5	1.0009533514207
29.625	3.5	1.00093381425111
29.875	3.5	1.00091481006437
30.125	3.5	1.0008963464432
30.375	3.5	1.00087843069195
30.625	3.5	1.00086106984296
30.875	3.5	1.00084427066077
31.125	3.5	1.00082803964522
31.375	3.5	1.00081238303379
31.625	3.5	1.00079730680359
31.875	3.5	1.00078281667321
32.125	3.5	1.00076891810445
32.375	3.5	1.00075561630405
32.625	3.5	1.00074291622549
32.875	3.5	1.00073082257072
33.125	3.5	1.00071933979199
33.375	3.5	1.00070847209366
33.625	3.5	1.00069822343406
33.875	3.5	1.00068859752726
34.125	3.5	1.00067959784493
34.375	3.5	1.00067122761809
34.625	3.5	1.00066348983882
34.875	3.5	1.00065638726196
35.125	3.5	1.00064992240666
35.375	3.5	1.00064409755792
35.625	3.5	1.00063891476799
35.875	3.5	1.00063437585764
36.125	3.5	1.00063048241737
36.375	3.5	1.00062723580845
36.625	3.5	1.00062463716385
36.875	3.5	1.00062268738898
37.125	3.5	1.00062138716236
37.375	3.5	1.00062073693608
