$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093136821401
0.375	0.5	-0.0021409313573844
0.625	0.5	-0.00214093133577019
0.875	0.5	-0.00214093130346147
1.125	0.5	-0.00214093126059367
1.375	0.5	-0.00214093120734787
1.625	0.5	-0.00214093114395125
1.875	0.5	-0.00214093107067767
2.125	0.5	-0.00214093098784825
2.375	0.5	-0.00214093089583217
2.625	0.5	-0.00214093079504747
2.875	0.5	-0.00214093068596195
3.125	0.5	-0.00214093056909402
3.375	0.5	-0.0021409304450136
3.625	0.5	-0.00214093031434277
3.875	0.5	-0.00214093017775613
4.125	0.5	-0.00214093003598048
4.375	0.5	-0.00214092988979339
4.625	0.5	-0.00214092974001976
4.875	0.5	-0.00214092958752509
5.125	0.5	-0.00214092943320319
5.375	0.5	-0.0021409292779546
5.625	0.5	-0.0021409291226498
5.875	0.5	-0.00214092896806712
6.125	0.5	-0.00214092881478891
6.375	0.5	-0.00214092866302923
6.625	0.5	-0.00214092851234827
6.875	0.5	-0.00214092836118072
7.125	0.5	-0.00214092820605762
7.375	0.5	-0.00214092804032379
7.625	0.5	-0.0021409278520252
7.875	0.5	-0.00214092762043017
8.125	0.5	-0.00214092731030266
8.375	0.5	-0.00214092686247619
8.625	0.5	-0.00214092617834063
8.875	0.5	-0.00214092509431224
9.125	0.5	-0.00214092333982112
9.375	0.5	-0.00214092046817631
9.625	0.5	-0.00214091574280104
9.875	0.5	-0.00214090795002922
10.125	0.5	-0.00214089509105848
10.375	0.5	-0.00214087387505491
10.625	0.5	-0.00214083888505314
10.875	0.5	-0.00214078120544107
11.125	0.5	-0.0021406861634833
11.375	0.5	-0.00214052961299813
11.625	0.5	-0.00214027181915741
11.875	0.5	-0.00213984739595941
12.125	0.5	-0.00213914874844503
12.375	0.5	-0.0021379988271608
12.625	0.5	-0.00213610629644511
12.875	0.5	-0.00213299176607742
13.125	0.5	-0.00212786641153362
13.375	0.5	-0.00211943226010997
13.625	0.5	-0.00210555360645719
13.875	0.5	-0.0020827164480039
14.125	0.5	-0.00204513931411418
14.375	0.5	-0.00198331102406738
14.625	0.5	-0.00188158697331014
14.875	0.5	-0.00171424033226705
15.125	0.5	-0.00143898190291301
15.375	0.5	-0.000986344641471351
15.625	0.5	-0.000242344409383412
15.875	0.5	0.000979705393404373
16.125	0.5	0.00298464218979566
16.375	0.5	0.00626775136199717
16.625	0.5	0.0116271337185696
16.875	0.5	0.0203313498684446
17.125	0.5	0.0343511580136079
17.375	0.5	0.0566322526794542
17.625	0.5	0.0912936665198419
17.875	0.5	0.14343968640226
18.125	0.5	0.218003972823388
18.375	0.5	0.317067454249553
18.625	0.5	0.436277230275826
18.875	0.5	0.563451799692002
19.125	0.5	0.682694344824734
19.375	0.5	0.781808793002547
19.625	0.5	0.856425304046528
19.875	0.5	0.908614748580551
20.125	0.5	0.943308107367003
20.375	0.5	0.965611017763181
20.625	0.5	0.979645062438109
20.875	0.5	0.988358315015098
21.125	0.5	0.993723337256828
21.375	0.5	0.997009930836979
21.625	0.5	0.999017007417183
21.875	0.5	1.00024036677761
22.125	0.5	1.00098516709618
22.375	0.5	1.00143829294383
22.625	0.5	1.00171384990025
22.875	0.5	1.00188137923095
23.125	0.5	1.00198321539667
23.375	0.5	1.00204511279393
23.625	0.5	1.00208273280475
23.875	0.5	1.00210559681738
24.125	0.5	1.00211949251266
24.375	0.5	1.00212793767229
24.625	0.5	1.00213307030272
24.875	0.5	1.00213618977914
25.125	0.5	1.00213808578228
25.375	0.5	1.00213923822641
25.625	0.5	1.00213993876922
25.875	0.5	1.00214036465923
26.125	0.5	1.00214062361567
26.375	0.5	1.00214078110311
26.625	0.5	1.0021408769071
26.875	0.5	1.00214093520746
27.125	0.5	1.00214097070004
27.375	0.5	1.00214099231704
27.625	0.5	1.00214100548795
27.875	0.5	1.0021410135135
28.125	0.5	1.00214101840071
28.375	0.5	1.00214102137033
28.625	0.5	1.00214102316521
28.875	0.5	1.00214102423774
29.125	0.5	1.00214102486373
29.375	0.5	1.00214102521166
29.625	0.5	1.0021410253847
29.875	0.5	1.00214102544633
30.125	0.5	1.00214102543582
30.375	0.5	1.00214102537774
30.625	0.5	1.00214102528766
30.875	0.5	1.00214102517566
31.125	0.5	1.00214102504842
31.375	0.5	1.00214102491057
31.625	0.5	1.00214102476542
31.875	0.5	1.00214102461546
32.125	0.5	1.00214102446266
32.375	0.5	1.00214102430865
32.625	0.5	1.00214102415481
32.875	0.5	1.00214102400235
33.125	0.5	1.00214102385235
33.375	0.5	1.00214102370579
33.625	0.5	1.00214102356358
33.875	0.5	1.00214102342652
34.125	0.5	1.00214102329538
34.375	0.5	1.00214102317084
34.625	0.5	1.00214102305354
34.875	0.5	1.00214102294405
