$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093207345735
0.375	0.5	-0.00214093206616217
0.625	0.5	-0.00214093205162385
0.875	0.5	-0.00214093202994655
1.125	0.5	-0.00214093200128684
1.375	0.5	-0.00214093196585405
1.625	0.5	-0.00214093192391076
1.875	0.5	-0.00214093187577341
2.125	0.5	-0.00214093182181305
2.375	0.5	-0.0021409317624561
2.625	0.5	-0.00214093169818535
2.875	0.5	-0.00214093162954091
3.125	0.5	-0.00214093155712121
3.375	0.5	-0.00214093148158405
3.625	0.5	-0.00214093140364736
3.875	0.5	-0.00214093132408977
4.125	0.5	-0.00214093124375044
4.375	0.5	-0.00214093116352782
4.625	0.5	-0.00214093108437645
4.875	0.5	-0.00214093100730042
5.125	0.5	-0.00214093093334132
5.375	0.5	-0.00214093086355695
5.625	0.5	-0.00214093079898477
5.875	0.5	-0.00214093074058006
6.125	0.5	-0.0021409306891125
6.375	0.5	-0.00214093064499406
6.625	0.5	-0.00214093060799388
6.875	0.5	-0.00214093057676689
7.125	0.5	-0.00214093054807614
7.375	0.5	-0.00214093051551059
7.625	0.5	-0.00214093046737292
7.875	0.5	-0.00214093038320124
8.125	0.5	-0.00214093022804283
8.375	0.5	-0.00214092994302871
8.625	0.5	-0.00214092942986105
8.875	0.5	-0.002140928525284
9.125	0.5	-0.00214092695907208
9.375	0.5	-0.00214092428489661
9.625	0.5	-0.00214091976656259
9.875	0.5	-0.00214091219080775
10.125	0.5	-0.00214089955925919
10.375	0.5	-0.0021408785815439
10.625	0.5	-0.00214084384119772
10.875	0.5	-0.00214078642316439
11.125	0.5	-0.00214069165534216
11.375	0.5	-0.00214053539229843
11.625	0.5	-0.0021402779001313
11.875	0.5	-0.0021398537940435
12.125	0.5	-0.00213915548072486
12.375	0.5	-0.00213800591308866
12.625	0.5	-0.00213611375900818
12.875	0.5	-0.00213299963370739
13.125	0.5	-0.0021278747212381
13.375	0.5	-0.00211944106261664
13.625	0.5	-0.00210556297467408
13.875	0.5	-0.00208272649094176
14.125	0.5	-0.002045150199803
14.375	0.5	-0.001983323017275
14.625	0.5	-0.00188160049760101
14.875	0.5	-0.0017142560720296
15.125	0.5	-0.00143900097087363
15.375	0.5	-0.000986368853114239
15.625	0.5	-0.000242376730848212
15.875	0.5	0.000979660118730476
16.125	0.5	0.00298457607451749
16.375	0.5	0.00626765163308249
16.625	0.5	0.0116269798956222
16.875	0.5	0.0203311096653007
17.125	0.5	0.0343507819739616
17.375	0.5	0.0566316686774356
17.625	0.5	0.0912927780996025
17.875	0.5	0.143438384161142
18.125	0.5	0.218002172779332
18.375	0.5	0.317065168184
18.625	0.5	0.436274631467385
18.875	0.5	0.563449200509878
19.125	0.5	0.682692057820042
19.375	0.5	0.781806991829021
19.625	0.5	0.85642400078191
19.875	0.5	0.908613859366187
20.125	0.5	0.943307522801931
20.375	0.5	0.965610641343991
20.625	0.5	0.979644821985114
20.875	0.5	0.988358161028128
21.125	0.5	0.993723237418433
21.375	0.5	0.99700986464591
21.625	0.5	0.999016962087026
21.875	0.5	1.00024033441257
22.125	0.5	1.00098514284766
22.375	0.5	1.00143827384248
22.625	0.5	1.00171383412863
22.875	0.5	1.00188136567515
23.125	0.5	1.00198320337157
23.375	0.5	1.00204510187553
23.625	0.5	1.00208272272801
23.875	0.5	1.00210558741414
24.125	0.5	1.0021194836738
24.375	0.5	1.00212792932487
24.625	0.5	1.00213306239598
24.875	0.5	1.00213618227607
25.125	0.5	1.00213807865445
25.375	0.5	1.00213923145083
25.625	0.5	1.00213993232645
25.875	0.5	1.00214035853221
26.125	0.5	1.00214061778896
26.375	0.5	1.00214077556251
26.625	0.5	1.00214087163933
26.875	0.5	1.00214093019997
27.125	0.5	1.00214096594094
27.375	0.5	1.00214098779497
27.625	0.5	1.00214100119207
27.875	0.5	1.00214100943343
28.125	0.5	1.0021410145265
28.375	0.5	1.00214101769243
28.625	0.5	1.00214101967445
28.875	0.5	1.00214102092532
29.125	0.5	1.0021410217212
29.375	0.5	1.00214102223088
29.625	0.5	1.00214102255786
29.875	0.5	1.0021410227659
30.125	0.5	1.00214102289458
30.375	0.5	1.00214102296872
30.625	0.5	1.00214102300415
30.875	0.5	1.00214102301119
31.125	0.5	1.00214102299678
31.375	0.5	1.00214102296574
31.625	0.5	1.00214102292159
31.875	0.5	1.00214102286704
32.125	0.5	1.00214102280424
32.375	0.5	1.00214102273498
32.625	0.5	1.00214102266083
32.875	0.5	1.00214102258314
33.125	0.5	1.00214102250315
33.375	0.5	1.00214102242198
33.625	0.5	1.00214102234065
33.875	0.5	1.00214102226011
34.125	0.5	1.00214102218122
34.375	0.5	1.00214102210477
34.625	0.5	1.00214102203151
34.875	0.5	1.00214102196207
35.125	0.5	1.00214102189708
35.375	0.5	1.00214102183708
35.625	0.5	1.00214102178254
35.875	0.5	1.00214102173389
36.125	0.5	1.00214102169151
36.375	0.5	1.00214102165571
36.625	0.5	1.00214102162676
36.875	0.5	1.00214102160487
37.125	0.5	1.00214102159019
37.375	0.5	1.00214102158282
0.125	1.5	-0.0021409321825531
0.375	1.5	-0.00214093217438982
0.625	1.5	-0.00214093215811321
0.875	1.5	-0.00214093213382329
1.125	1.5	-0.00214093210167039
1.375	1.5	-0.0021409320618555
1.625	1.5	-0.00214093201463074
1.875	1.5	-0.0021409319603
2.125	1.5	-0.00214093189921955
2.375	1.5	-0.00214093183179894
2.625	1.5	-0.00214093175850181
2.875	1.5	-0.0021409316798469
3.125	1.5	-0.00214093159640902
3.375	1.5	-0.00214093150881996
3.625	1.5	-0.00214093141776933
3.875	1.5	-0.00214093132400497
4.125	1.5	-0.0021409312283328
4.375	1.5	-0.00214093113161549
4.625	1.5	-0.00214093103476919
4.875	1.5	-0.00214093093875695
5.125	1.5	-0.00214093084457656
5.375	1.5	-0.0021409307532392
5.625	1.5	-0.00214093066573281
5.875	1.5	-0.00214093058296018
6.125	1.5	-0.00214093050563538
6.375	1.5	-0.00214093043411162
6.625	1.5	-0.00214093036809595
6.875	1.5	-0.00214093030617786
7.125	1.5	-0.0021409302450514
7.375	1.5	-0.00214093017823292
7.625	1.5	-0.0021409300939487
7.875	1.5	-0.00214092997165657
8.125	1.5	-0.00214092977631944
8.375	1.5	-0.00214092944897979
8.625	1.5	-0.00214092889124683
8.875	1.5	-0.00214092793976722
9.125	1.5	-0.00214092632421322
9.375	1.5	-0.00214092359814886
9.625	1.5	-0.00214091902526661
9.875	1.5	-0.00214091139218602
10.125	1.5	-0.00214089870040995
10.375	1.5	-0.00214087765943442
10.625	1.5	-0.00214084285265671
10.875	1.5	-0.00214078536487302
11.125	1.5	-0.00214069052382298
11.375	1.5	-0.0021405341839009
11.625	1.5	-0.00214027661101195
11.875	1.5	-0.00213985242013727
12.125	1.5	-0.002139154017702
12.375	1.5	-0.002138004356288
12.625	1.5	-0.00213611210333129
12.875	1.5	-0.00213299787344831
13.125	1.5	-0.00212787284980657
13.375	1.5	-0.00211943907208539
13.625	1.5	-0.00210556085503516
13.875	1.5	-0.00208272422888233
14.125	1.5	-0.00204514777668713
14.375	1.5	-0.00198332040581492
14.625	1.5	-0.00188159765636702
14.875	1.5	-0.0017142529364014
15.125	1.5	-0.00143899743814621
15.375	1.5	-0.000986364758038911
15.625	1.5	-0.000242371805618605
15.875	1.5	0.000979666309532415
16.125	1.5	0.0029845842385995
16.375	1.5	0.00626766291598627
16.625	1.5	0.0116269961348404
16.875	1.5	0.0203311337600653
17.125	1.5	0.0343508183703159
17.375	1.5	0.0566317238673059
17.625	1.5	0.0912928607756945
17.875	1.5	0.143438504195643
18.125	1.5	0.218002337762967
18.375	1.5	0.317065377066985
18.625	1.5	0.436274868606053
18.875	1.5	0.56344943768236
19.125	1.5	0.682692266787929
19.375	1.5	0.781807156914567
19.625	1.5	0.856424120908466
19.875	1.5	0.908613942113348
20.125	1.5	0.943307578041793
20.375	1.5	0.96561067777361
20.625	1.5	0.979644846101309
20.875	1.5	0.988358177280917
21.125	1.5	0.993723248709871
21.375	1.5	0.997009872815369
21.625	1.5	0.999016968281247
21.875	1.5	1.00024033934001
22.125	1.5	1.0009851469442
22.375	1.5	1.00143827737622
22.625	1.5	1.00171383726499
22.875	1.5	1.00188136851693
23.125	1.5	1.00198320598346
