$\phi$
x	y	$\phi$
0.125	0.5	-0.00209197501075395
0.375	0.5	-0.00209199674953386
0.625	0.5	-0.00209204021825281
0.875	0.5	-0.00209210539923451
1.125	0.5	-0.00209219226597847
1.375	0.5	-0.00209230078317668
1.625	0.5	-0.00209243090673598
1.875	0.5	-0.0020925825838059
2.125	0.5	-0.0020927557528122
2.375	0.5	-0.00209295034349594
2.625	0.5	-0.00209316627695812
2.875	0.5	-0.00209340346570998
3.125	0.5	-0.00209366181372879
3.375	0.5	-0.00209394121651912
3.625	0.5	-0.00209424156117964
3.875	0.5	-0.00209456272647506
4.125	0.5	-0.00209490458291309
4.375	0.5	-0.00209526699282593
4.625	0.5	-0.00209564981045541
4.875	0.5	-0.00209605288204059
5.125	0.5	-0.00209647604590548
5.375	0.5	-0.00209691913254335
5.625	0.5	-0.00209738196469154
5.875	0.5	-0.0020978643573869
6.125	0.5	-0.00209836611798549
6.375	0.5	-0.00209888704611956
6.625	0.5	-0.00209942693354749
6.875	0.5	-0.00209998556382369
7.125	0.5	-0.00210056271166812
7.375	0.5	-0.0021011581418378
7.625	0.5	-0.00210177160717454
7.875	0.5	-0.00210240284529329
8.125	0.5	-0.00210305157302957
8.375	0.5	-0.00210371747719524
8.625	0.5	-0.00210440019925586
8.875	0.5	-0.0021050993100021
9.125	0.5	-0.00210581426775257
9.375	0.5	-0.00210654434945438
9.625	0.5	-0.00210728853718439
9.875	0.5	-0.00210804533126042
10.125	0.5	-0.00210881244258946
10.375	0.5	-0.00210958628630343
10.625	0.5	-0.0021103611484208
10.875	0.5	-0.00211112781448753
11.125	0.5	-0.00211187131293173
11.375	0.5	-0.00211256720172703
11.625	0.5	-0.00211317545815147
11.875	0.5	-0.00211363042458198
12.125	0.5	-0.00211382426475091
12.375	0.5	-0.0021135797419524
12.625	0.5	-0.00211260542749861
12.875	0.5	-0.00211042200028521
13.125	0.5	-0.00210624098172933
13.375	0.5	-0.00209876521523453
13.625	0.5	-0.00208586060709159
13.875	0.5	-0.00206401610840808
14.125	0.5	-0.00202745546036906
14.375	0.5	-0.00196667648457176
14.625	0.5	-0.00186604992629904
14.875	0.5	-0.00169987490817756
15.125	0.5	-0.00142590584156651
15.375	0.5	-0.000974748590083661
15.625	0.5	-0.000232540293858056
15.875	0.5	0.000987205082351546
16.125	0.5	0.00298899586966932
16.375	0.5	0.0062675836817103
16.625	0.5	0.0116202191789839
16.875	0.5	0.0203141487982958
17.125	0.5	0.034318201155832
17.375	0.5	0.0565754932784892
17.625	0.5	0.0912022361871342
17.875	0.5	0.143301085711479
18.125	0.5	0.217808292822319
18.375	0.5	0.316815288292935
18.625	0.5	0.435987299385885
18.875	0.5	0.563158862157136
19.125	0.5	0.682433828926844
19.375	0.5	0.781600945893598
19.625	0.5	0.856272215962662
19.875	0.5	0.908507478329342
20.125	0.5	0.943234576135224
20.375	0.5	0.965560415651199
20.625	0.5	0.979609221647334
20.875	0.5	0.988331584167804
21.125	0.5	0.993701994889208
21.375	0.5	0.996991595707311
21.625	0.5	0.999000181459953
21.875	0.5	1.00022411715496
22.125	0.5	1.00096891677464
22.375	0.5	1.00142168680816
22.625	0.5	1.00169667058452
22.875	0.5	1.00186349470459
23.125	0.5	1.00196454649584
23.375	0.5	1.00202561316324
23.625	0.5	1.00206237652074
23.875	0.5	1.00208437075408
24.125	0.5	1.00209739163056
24.375	0.5	1.00210496210921
24.625	0.5	1.00210922357502
24.875	0.5	1.00211147766783
25.125	0.5	1.0021125156415
25.375	0.5	1.00211281855272
25.625	0.5	1.00211267893207
25.875	0.5	1.00211227473101
26.125	0.5	1.00211171426325
26.375	0.5	1.00211106351768
26.625	0.5	1.00211036275746
26.875	0.5	1.00210963660798
27.125	0.5	1.00210890018764
27.375	0.5	1.0021081628338
27.625	0.5	1.00210743036711
27.875	0.5	1.00210670646761
28.125	0.5	1.00210599351111
28.375	0.5	1.00210529307735
28.625	0.5	1.00210460625888
28.875	0.5	1.00210393384877
