$\phi$
x	y	$\phi$
0.125	0.5	-0.000108996540403741
0.375	0.5	-0.00010955917100009
0.625	0.5	-0.00011068540264259
0.875	0.5	-0.000112377171804281
1.125	0.5	-0.00011463737213731
1.375	0.5	-0.000117469841229277
1.625	0.5	-0.000120879342987323
1.875	0.5	-0.000124871545686609
2.125	0.5	-0.000129452995729499
2.375	0.5	-0.000134631087171785
2.625	0.5	-0.000140414027082595
2.875	0.5	-0.000146810796815432
3.125	0.5	-0.000153831109278988
3.375	0.5	-0.000161485362308051
3.625	0.5	-0.00016978458824694
3.875	0.5	-0.000178740399870537
4.125	0.5	-0.000188364932780959
4.375	0.5	-0.00019867078443136
4.625	0.5	-0.00020967094994201
4.875	0.5	-0.000221378754887656
5.125	0.5	-0.000233807785248979
5.375	0.5	-0.000246971814734402
5.625	0.5	-0.000260884729691155
5.875	0.5	-0.000275560451835624
6.125	0.5	-0.000291012859041415
6.375	0.5	-0.00030725570442756
6.625	0.5	-0.000324302533985847
6.875	0.5	-0.000342166602970749
7.125	0.5	-0.000360860791240229
7.375	0.5	-0.000380397517668281
7.625	0.5	-0.000400788653630153
7.875	0.5	-0.000422045435355355
8.125	0.5	-0.000444178374597116
8.375	0.5	-0.000467197166490162
8.625	0.5	-0.000491110592514235
8.875	0.5	-0.000515926414906727
9.125	0.5	-0.000541651256276939
9.375	0.5	-0.000568290453914154
9.625	0.5	-0.000595847871279936
9.875	0.5	-0.000624325637670562
10.125	0.5	-0.000653723768134269
10.375	0.5	-0.000684039584674892
10.625	0.5	-0.000715266808754174
10.875	0.5	-0.000747394111277536
11.125	0.5	-0.000780402768506614
11.375	0.5	-0.000814262845996659
11.625	0.5	-0.000848926960688866
11.875	0.5	-0.000884320059969935
12.125	0.5	-0.000920322651771743
12.375	0.5	-0.000956743268347914
12.625	0.5	-0.000993273231883131
12.875	0.5	-0.0010294123281891
13.125	0.5	-0.00106434666063166
13.375	0.5	-0.00109674790202848
13.625	0.5	-0.00112444335259696
13.875	0.5	-0.00114387366748798
14.125	0.5	-0.00114920168002443
14.375	0.5	-0.00113084808556987
14.625	0.5	-0.00107308617552945
14.875	0.5	-0.000950093284580147
15.125	0.5	-0.000719475239439585
15.375	0.5	-0.000311664607635679
15.625	0.5	0.000387387026762327
15.875	0.5	0.00156432998891696
16.125	0.5	0.00352374218285197
16.375	0.5	0.00676020517347598
16.625	0.5	0.012070294801473
16.875	0.5	0.0207196278285526
17.125	0.5	0.0346737596682321
17.375	0.5	0.0568700242992468
17.625	0.5	0.091415748450794
17.875	0.5	0.143402636728406
18.125	0.5	0.217759080093231
18.375	0.5	0.31658254587497
18.625	0.5	0.435568258635522
18.875	0.5	0.562596658211178
19.125	0.5	0.681802425266591
19.375	0.5	0.780968270563205
19.625	0.5	0.855675747243442
19.875	0.5	0.907954764843858
20.125	0.5	0.942715655245063
20.375	0.5	0.965059131982519
20.625	0.5	0.979109604771303
20.875	0.5	0.987820358484534
21.125	0.5	0.993169044232145
21.375	0.5	0.996429602833836
21.625	0.5	0.998404048770167
21.875	0.5	0.999590413977125
22.125	0.5	1.0002954282568
22.375	0.5	1.00070707075222
22.625	0.5	1.00094020586215
22.875	0.5	1.00106490068294
23.125	0.5	1.00112385509853
23.375	0.5	1.00114307896317
23.625	0.5	1.00113841387468
23.875	0.5	1.00111950995003
24.125	0.5	1.00109224828867
24.375	0.5	1.00106021575599
24.625	0.5	1.00102560252852
24.875	0.5	1.00098974824127
25.125	0.5	1.00095347428901
25.375	0.5	1.00091728601249
25.625	0.5	1.00088149572301
25.875	0.5	1.00084629756681
26.125	0.5	1.00081181309079
26.375	0.5	1.00077811898397
26.625	0.5	1.00074526397575
26.875	0.5	1.00071327913831
27.125	0.5	1.00068218417705
27.375	0.5	1.00065199128144
27.625	0.5	1.00062270749278
27.875	0.5	1.00059433617091
28.125	0.5	1.000566877914
28.375	0.5	1.00054033114665
28.625	0.5	1.00051469250735
28.875	0.5	1.00048995711485
29.125	0.5	1.00046611876169
29.375	0.5	1.00044317006419
29.625	0.5	1.00042110258654
29.875	0.5	1.00039990694971
30.125	0.5	1.00037957293129
30.375	0.5	1.00036008956023
30.625	0.5	1.0003414452084
30.875	0.5	1.00032362768031
31.125	0.5	1.00030662430136
31.375	0.5	1.00029042200511
31.625	0.5	1.00027500741931
31.875	0.5	1.00026036695083
32.125	0.5	1.00024648686919
32.375	0.5	1.00023335338846
32.625	0.5	1.00022095274741
32.875	0.5	1.00020927128759
33.125	0.5	1.00019829552914
33.375	0.5	1.00018801224413
33.625	0.5	1.00017840852716
33.875	0.5	1.00016947186312
34.125	0.5	1.00016119019177
34.375	0.5	1.00015355196919
34.625	0.5	1.00014654622571
34.875	0.5	1.00014016262027
35.125	0.5	1.00013439149117
35.375	0.5	1.00012922390292
35.625	0.5	1.00012465168915
35.875	0.5	1.00012066749159
36.125	0.5	1.0001172647948
36.375	0.5	1.00011443795681
36.625	0.5	1.00011218223548
36.875	0.5	1.00011049381052
37.125	0.5	1.0001093698012
37.375	0.5	1.00010880827962
0.125	1.5	-0.000108992218202246
0.375	1.5	-0.000109554819391389
0.625	1.5	-0.000110680992025402
0.875	1.5	-0.000112372672187189
1.125	1.5	-0.000114632752938701
1.375	1.5	-0.000117465071071221
1.625	1.5	-0.000120874389481246
1.875	1.5	-0.000124866375208511
2.125	1.5	-0.000129447573182357
2.375	1.5	-0.000134625375732576
2.625	1.5	-0.000140407987931219
2.875	1.5	-0.000146804388842576
3.125	1.5	-0.000153824288769714
3.375	1.5	-0.000161478082597581
3.625	1.5	-0.000169776799344804
3.875	1.5	-0.000178732048048838
4.125	1.5	-0.000188355960122114
4.375	1.5	-0.000198661128330188
4.625	1.5	-0.000209660542556519
4.875	1.5	-0.000221367522532303
5.125	1.5	-0.000233795647723539
5.375	1.5	-0.000246958684580888
5.625	1.5	-0.000260870511370462
5.875	1.5	-0.000275545040814724
6.125	1.5	-0.000290996140781047
6.375	1.5	-0.000307237553259352
6.625	1.5	-0.000324282811866753
6.875	1.5	-0.000342145158101546
7.125	1.5	-0.000360837456533572
7.375	1.5	-0.000380372109050515
7.625	1.5	-0.000400760968159666
7.875	1.5	-0.000422015249138738
8.125	1.5	-0.000444145440482775
8.375	1.5	-0.000467161211517268
8.625	1.5	-0.000491071315092913
8.875	1.5	-0.000515883481703148
9.125	1.5	-0.000541604298774276
9.375	1.5	-0.000568239064616912
9.625	1.5	-0.000595791599524507
9.875	1.5	-0.00062426398499811
10.125	1.5	-0.000653656183171816
10.375	1.5	-0.00068396545745433
10.625	1.5	-0.000715185464372872
10.875	1.5	-0.000747304802761497
11.125	1.5	-0.0007803046686665
11.375	1.5	-0.000814155037949886
11.625	1.5	-0.000848808426526257
11.875	1.5	-0.000884189666721756
12.125	1.5	-0.000920179133290143
12.375	1.5	-0.000956585200829817
12.625	1.5	-0.000993098999276183
12.875	1.5	-0.00102922007126791
13.125	1.5	-0.00106413419946537
13.375	1.5	-0.00109651261483338
13.625	1.5	-0.00112418198284745
13.875	1.5	-0.00114358201279814
14.125	1.5	-0.00114887408603433
14.375	1.5	-0.00113047661823174
14.625	1.5	-0.00107265926335975
14.875	1.5	-0.000949593488616112
15.125	1.5	-0.000718875591109294
15.375	1.5	-0.000310922604697921
15.625	1.5	0.000388339229965937
15.875	1.5	0.00156560151180451
16.125	1.5	0.00352550902323804
16.375	1.5	0.00676275065191121
16.625	1.5	0.0120740715615833
16.875	1.5	0.0207253479169445
17.125	1.5	0.034682512458749
17.375	1.5	0.0568833974109752
17.625	1.5	0.0914358643708638
17.875	1.5	0.143431902987875
18.125	1.5	0.21779934657562
18.375	1.5	0.316633558056699
18.625	1.5	0.435626206749397
18.875	1.5	0.562654657806101
19.125	1.5	0.681853566636328
19.375	1.5	0.781008691939435
19.625	1.5	0.855705153187234
19.875	1.5	0.907974988382777
20.125	1.5	0.942729103886639
20.375	1.5	0.965067934919482
20.625	1.5	0.979115357105762
20.875	1.5	0.987824155639719
21.125	1.5	0.993171602538256
21.375	1.5	0.996431377769021
21.625	1.5	0.998405325461396
21.875	1.5	0.999591369548888
22.125	1.5	1.00029617252264
22.375	1.5	1.00070767198259
22.625	1.5	1.0009407068185
22.875	1.5	1.00106532849199
23.125	1.5	1.00112422729594
23.375	1.5	1.00114340717982
23.625	1.5	1.00113870608135
23.875	1.5	1.00111977182404
24.125	1.5	1.00109248404693
24.375	1.5	1.0010604286644
24.625	1.5	1.00102579521501
24.875	1.5	1.00098992288991
25.125	1.5	1.00095363276187
25.375	1.5	1.00091742992766
25.625	1.5	1.00088162650573
25.875	1.5	1.00084641648432
26.125	1.5	1.00081192127686
26.375	1.5	1.00077821745709
26.625	1.5	1.00074535365326
26.875	1.5	1.00071336084771
27.125	1.5	1.00068225866556
27.375	1.5	1.0006520592241
27.625	1.5	1.00062276949965
27.875	1.5	1.00059439279341
28.125	1.5	1.00056692965059
28.375	1.5	1.00054037844795
28.625	1.5	1.00051473578082
28.875	1.5	1.00048999672892
29.125	1.5	1.00046615504961
29.375	1.5	1.00044320332745
29.625	1.5	1.00042113309801
29.875	1.5	1.00039993495645
30.125	1.5	1.00037959865709
30.375	1.5	1.00036011320794
30.625	1.5	1.00034146696202
30.875	1.5	1.00032364770685
31.125	1.5	1.00030664275257
31.375	1.5	1.00029043901899
31.625	1.5	1.0002750231215
31.875	1.5	1.00026038145587
32.125	1.5	1.00024650028162
32.375	1.5	1.00023336580385
32.625	1.5	1.00022096425326
32.875	1.5	1.00020928196418
33.125	1.5	1.00019830545024
33.375	1.5	1.00018802147768
33.625	1.5	1.00017841713591
33.875	1.5	1.00016947990511
34.125	1.5	1.0001611977209
34.375	1.5	1.00015355903564
34.625	1.5	1.00014655287633
34.875	1.5	1.000140168899
35.125	1.5	1.00013439743935
35.375	1.5	1.0001292295596
35.625	1.5	1.00012465709143
35.875	1.5	1.00012067267481
36.125	1.5	1.00011726979287
36.375	1.5	1.00011444280241
