$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093425564422
0.375	0.5	-0.00214093425773406
0.625	0.5	-0.00214093426198375
0.875	0.5	-0.00214093426853348
1.125	0.5	-0.00214093427759393
1.375	0.5	-0.00214093428944671
1.625	0.5	-0.002140934304445
1.875	0.5	-0.00214093432301428
2.125	0.5	-0.00214093434565329
2.375	0.5	-0.00214093437293505
2.625	0.5	-0.00214093440550806
2.875	0.5	-0.00214093444409752
3.125	0.5	-0.00214093448950676
3.375	0.5	-0.00214093454261848
3.625	0.5	-0.00214093460439606
3.875	0.5	-0.00214093467588446
4.125	0.5	-0.00214093475821053
4.375	0.5	-0.00214093485258231
4.625	0.5	-0.00214093496028629
4.875	0.5	-0.00214093508268152
5.125	0.5	-0.00214093522118814
5.375	0.5	-0.00214093537726677
5.625	0.5	-0.00214093555238259
5.875	0.5	-0.00214093574794435
6.125	0.5	-0.00214093596520166
6.375	0.5	-0.00214093620507377
6.625	0.5	-0.00214093646786527
6.875	0.5	-0.00214093675279574
7.125	0.5	-0.00214093705722303
7.375	0.5	-0.0021409373753621
7.625	0.5	-0.00214093769617406
7.875	0.5	-0.002140937999889
8.125	0.5	-0.00214093825228124
8.375	0.5	-0.0021409383952453
8.625	0.5	-0.00214093833128517
8.875	0.5	-0.00214093789798724
9.125	0.5	-0.00214093682601137
9.375	0.5	-0.00214093466996082
9.625	0.5	-0.00214093069462411
9.875	0.5	-0.00214092368778114
10.125	0.5	-0.00214091165217065
10.375	0.5	-0.00214089129861737
10.625	0.5	-0.00214085721196745
10.875	0.5	-0.00214080047862986
11.125	0.5	-0.00214070642819171
11.375	0.5	-0.00214055091724487
11.625	0.5	-0.00214029421443079
11.875	0.5	-0.00213987093831528
12.125	0.5	-0.0021391735002653
12.375	0.5	-0.00213802485999888
12.625	0.5	-0.00213613369566079
12.875	0.5	-0.00213302063841886
13.125	0.5	-0.00212789689757411
13.375	0.5	-0.00211946455468193
13.625	0.5	-0.00210558799225954
13.875	0.5	-0.00208275335090525
14.125	0.5	-0.0020451793941762
14.375	0.5	-0.0019833553253473
14.625	0.5	-0.00188163717030541
14.875	0.5	-0.00171429913503694
15.125	0.5	-0.00143905372215546
15.375	0.5	-0.00098643667793113
15.625	0.5	-0.000242468431763388
15.875	0.5	0.000979530164537324
16.125	0.5	0.00298438445144802
16.375	0.5	0.00626736042041565
16.625	0.5	0.0116265282923655
16.875	0.5	0.0203304018270322
17.125	0.5	0.0343496710944575
17.375	0.5	0.056629940672649
17.625	0.5	0.0912901466884892
17.875	0.5	0.143434524657174
18.125	0.5	0.217996835955205
18.375	0.5	0.317058389010339
18.625	0.5	0.436266924161534
18.875	0.5	0.563441492042599
19.125	0.5	0.682685275724497
19.375	0.5	0.781801651482856
19.625	0.5	0.856420138073383
19.875	0.5	0.908611225451508
20.125	0.5	0.94330579300142
20.375	0.5	0.965609529230449
20.625	0.5	0.979644113308396
20.875	0.5	0.988357708846306
21.125	0.5	0.993722945790084
21.375	0.5	0.997009672705262
21.625	0.5	0.99901683187169
21.875	0.5	1.00024024248072
22.125	0.5	1.00098507480584
22.375	0.5	1.00143822087811
22.625	0.5	1.0017137908503
22.875	0.5	1.00188132878116
23.125	0.5	1.00198317083401
23.375	0.5	1.00204507244212
23.625	0.5	1.00208269561869
23.875	0.5	1.00210556213644
24.125	0.5	1.00211945991065
24.375	0.5	1.00212790686638
24.625	0.5	1.00213304109804
24.875	0.5	1.00213616203516
25.125	0.5	1.00213805939234
25.375	0.5	1.00213921310526
25.625	0.5	1.00213991484542
25.875	0.5	1.00214034187057
26.125	0.5	1.00214060190624
26.375	0.5	1.00214076042159
26.625	0.5	1.00214085720565
26.875	0.5	1.00214091644101
27.125	0.5	1.00214095282585
27.375	0.5	1.0021409752944
27.625	0.5	1.00214098927797
27.875	0.5	1.00214099807895
28.125	0.5	1.0021410037059
28.375	0.5	1.00214100738103
28.625	0.5	1.00214100984856
28.875	0.5	1.00214101156217
29.125	0.5	1.00214101279892
29.375	0.5	1.00214101372845
29.625	0.5	1.00214101445505
29.875	0.5	1.00214101504327
30.125	0.5	1.00214101553339
30.375	0.5	1.00214101595095
30.625	0.5	1.00214101631244
30.875	0.5	1.00214101662881
31.125	0.5	1.00214101690757
31.375	0.5	1.00214101715414
31.625	0.5	1.00214101737257
31.875	0.5	1.00214101756607
32.125	0.5	1.00214101773728
32.375	0.5	1.00214101788845
32.625	0.5	1.00214101802157
32.875	0.5	1.0021410181384
33.125	0.5	1.00214101824057
33.375	0.5	1.00214101832954
33.625	0.5	1.00214101840668
33.875	0.5	1.00214101847324
34.125	0.5	1.00214101853037
34.375	0.5	1.00214101857914
34.625	0.5	1.00214101862052
34.875	0.5	1.00214101865541
35.125	0.5	1.0021410186846
35.375	0.5	1.00214101870884
35.625	0.5	1.00214101872876
35.875	0.5	1.00214101874496
36.125	0.5	1.00214101875792
36.375	0.5	1.00214101876808
36.625	0.5	1.00214101877578
36.875	0.5	1.00214101878131
37.125	0.5	1.00214101878488
37.375	0.5	1.00214101878663
0.125	1.5	-0.00214093421125915
0.375	1.5	-0.00214093421218224
0.625	1.5	-0.00214093421409583
0.875	1.5	-0.00214093421713495
1.125	1.5	-0.00214093422150247
1.375	1.5	-0.00214093422746959
1.625	1.5	-0.00214093423537645
1.875	1.5	-0.00214093424563283
2.125	1.5	-0.00214093425871908
2.375	1.5	-0.00214093427518711
2.625	1.5	-0.00214093429566153
2.875	1.5	-0.00214093432084089
3.125	1.5	-0.00214093435149897
3.375	1.5	-0.00214093438848608
3.625	1.5	-0.00214093443273021
3.875	1.5	-0.00214093448523791
4.125	1.5	-0.00214093454709455
4.375	1.5	-0.00214093461946349
4.625	1.5	-0.00214093470358334
4.875	1.5	-0.00214093480076191
5.125	1.5	-0.00214093491236471
5.375	1.5	-0.00214093503979416
5.625	1.5	-0.00214093518445369
5.875	1.5	-0.00214093534768651
6.125	1.5	-0.00214093553067287
6.375	1.5	-0.00214093573425869
6.625	1.5	-0.00214093595867112
6.875	1.5	-0.00214093620304806
7.125	1.5	-0.00214093646466128
7.375	1.5	-0.00214093673763517
7.625	1.5	-0.00214093701083547
7.875	1.5	-0.00214093726439212
8.125	1.5	-0.00214093746397412
8.375	1.5	-0.00214093755136545
8.625	1.5	-0.00214093742895403
8.875	1.5	-0.00214093693420441
9.125	1.5	-0.0021409357976485
9.375	1.5	-0.0021409335737552
9.625	1.5	-0.00214092952717169
9.875	1.5	-0.00214092244552895
10.125	1.5	-0.00214091033140822
10.375	1.5	-0.00214088989546682
10.625	1.5	-0.00214085572237132
10.875	1.5	-0.00214079889833573
11.125	1.5	-0.00214070475273124
11.375	1.5	-0.00214054914190423
11.625	1.5	-0.00214029233420684
11.875	1.5	-0.00213986894784848
12.125	1.5	-0.00213917139373444
12.375	1.5	-0.00213802263095297
12.625	1.5	-0.00213613133674752
12.875	1.5	-0.00213301814094259
13.125	1.5	-0.00212789425077272
13.375	1.5	-0.00211946174454039
13.625	1.5	-0.00210558499955935
13.875	1.5	-0.00208275014801432
14.125	1.5	-0.00204517593976311
14.375	1.5	-0.0019833515556769
14.625	1.5	-0.00188163298490866
14.875	1.5	-0.00171429437313658
15.125	1.5	-0.00143904812393547
15.375	1.5	-0.000986429821049181
15.625	1.5	-0.000242459627666871
15.875	1.5	0.000979542038905289
16.125	1.5	0.00298440122403817
16.375	1.5	0.00626738505107303
16.625	1.5	0.0116265655273928
16.875	1.5	0.0203304591503783
17.125	1.5	0.0343497599734435
17.375	1.5	0.0566300778362852
17.625	1.5	0.0912903545163585
