$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093522182958
0.375	0.5	-0.0021409352530922
0.625	0.5	-0.00214093531573451
0.875	0.5	-0.00214093540999088
1.125	0.5	-0.00214093553621344
1.375	0.5	-0.00214093569487287
1.625	0.5	-0.00214093588655932
1.875	0.5	-0.00214093611198362
2.125	0.5	-0.00214093637197875
2.375	0.5	-0.0021409366675015
2.625	0.5	-0.00214093699963434
2.875	0.5	-0.00214093736958757
3.125	0.5	-0.00214093777870148
3.375	0.5	-0.00214093822844879
3.625	0.5	-0.00214093872043688
3.875	0.5	-0.00214093925641001
4.125	0.5	-0.00214093983825089
4.375	0.5	-0.00214094046798143
4.625	0.5	-0.00214094114776147
4.875	0.5	-0.00214094187988459
5.125	0.5	-0.00214094266676832
5.375	0.5	-0.00214094351093543
5.625	0.5	-0.00214094441498006
5.875	0.5	-0.00214094538150876
6.125	0.5	-0.00214094641304009
6.375	0.5	-0.00214094751183578
6.625	0.5	-0.00214094867961899
6.875	0.5	-0.00214094991710665
7.125	0.5	-0.00214095122323563
7.375	0.5	-0.00214095259388471
7.625	0.5	-0.00214095401976687
7.875	0.5	-0.00214095548295583
8.125	0.5	-0.00214095695116525
8.375	0.5	-0.0021409583683293
8.625	0.5	-0.00214095963909719
8.875	0.5	-0.00214096060331259
9.125	0.5	-0.00214096099401294
9.375	0.5	-0.00214096036831044
9.625	0.5	-0.00214095799364944
9.875	0.5	-0.00214095266063544
10.125	0.5	-0.00214094237503719
10.375	0.5	-0.00214092385096803
10.625	0.5	-0.00214089167690728
10.875	0.5	-0.00214083694338004
11.125	0.5	-0.00214074498479696
11.375	0.5	-0.00214059166364724
11.625	0.5	-0.00214033725614327
11.875	0.5	-0.00213991639108006
12.125	0.5	-0.0021392214943304
12.375	0.5	-0.00213807554705732
12.625	0.5	-0.00213618726017287
12.875	0.5	-0.00213307731615146
13.125	0.5	-0.00212795700602595
13.375	0.5	-0.00211952854308434
13.625	0.5	-0.00210565652381525
13.875	0.5	-0.00208282743810905
14.125	0.5	-0.00204526062151113
14.375	0.5	-0.00198344621573136
14.625	0.5	-0.00188174178783884
14.875	0.5	-0.00171442407566072
15.125	0.5	-0.00143920973970095
15.375	0.5	-0.000986641347167579
15.625	0.5	-0.000242750493786505
15.875	0.5	0.000979123754816366
16.125	0.5	0.00298377721103342
16.375	0.5	0.00626642848343063
16.625	0.5	0.0116250730585703
