$\phi$
x	y	$\phi$
0.125	0.5	-0.00210351632010396
0.375	0.5	-0.00210353298401838
0.625	0.5	-0.00210356630519432
0.875	0.5	-0.00210361627033044
1.125	0.5	-0.00210368285948591
1.375	0.5	-0.00210376604609397
1.625	0.5	-0.00210386579697992
1.875	0.5	-0.00210398207238365
2.125	0.5	-0.0021041148259867
2.375	0.5	-0.00210426400494383
2.625	0.5	-0.00210442954991911
2.875	0.5	-0.00210461139512649
3.125	0.5	-0.00210480946837492
3.375	0.5	-0.0021050236911179
3.625	0.5	-0.00210525397850733
3.875	0.5	-0.00210550023945163
4.125	0.5	-0.00210576237667774
4.375	0.5	-0.00210604028679658
4.625	0.5	-0.00210633386037118
4.875	0.5	-0.00210664298198617
5.125	0.5	-0.00210696753031632
5.375	0.5	-0.00210730737819076
5.625	0.5	-0.00210766239264653
5.875	0.5	-0.00210803243496184
6.125	0.5	-0.00210841736065247
6.375	0.5	-0.00210881701940455
6.625	0.5	-0.00210923125489926
6.875	0.5	-0.00210965990445647
7.125	0.5	-0.00211010279837713
7.375	0.5	-0.00211055975878667
7.625	0.5	-0.00211103059765377
7.875	0.5	-0.00211151511344899
8.125	0.5	-0.00211201308556172
8.375	0.5	-0.00211252426502505
8.625	0.5	-0.00211304835916186
8.875	0.5	-0.00211358500622505
9.125	0.5	-0.00211413373356971
9.375	0.5	-0.00211469388872441
9.625	0.5	-0.0021152645258653
9.875	0.5	-0.00211584421890395
10.125	0.5	-0.00211643075381786
10.375	0.5	-0.00211702062227634
10.625	0.5	-0.00211760818830355
10.875	0.5	-0.00211818431693502
11.125	0.5	-0.00211873411760522
11.375	0.5	-0.0021192332308616
11.625	0.5	-0.00211964171818659
11.875	0.5	-0.00211989400784881
12.125	0.5	-0.00211988235116322
12.375	0.5	-0.00211942960054723
12.625	0.5	-0.00211824441746875
12.875	0.5	-0.00211584757075241
13.125	0.5	-0.00211145066877115
13.375	0.5	-0.00210375663333053
13.625	0.5	-0.00209063142973313
13.875	0.5	-0.00206856402832295
14.125	0.5	-0.00203177811229407
14.375	0.5	-0.00197077130047539
14.625	0.5	-0.00186991387059232
14.875	0.5	-0.00170350400244051
15.125	0.5	-0.00142929432440079
15.375	0.5	-0.000977887451621719
15.625	0.5	-0.000235414751546121
15.875	0.5	0.000984619874258658
16.125	0.5	0.00298674199930958
16.375	0.5	0.00626573224370047
16.625	0.5	0.011618888961453
16.875	0.5	0.0203135344948205
17.125	0.5	0.0343186121985816
17.375	0.5	0.0565773976560047
17.625	0.5	0.0912062850739435
17.875	0.5	0.143308058105241
18.125	0.5	0.217818859967107
18.375	0.5	0.316829541552833
18.625	0.5	0.436004255236091
