$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093526962002
0.375	0.5	-0.00214093527617582
0.625	0.5	-0.00214093528936567
0.875	0.5	-0.00214093530934617
1.125	0.5	-0.00214093533635271
1.375	0.5	-0.00214093537069989
1.625	0.5	-0.00214093541278223
1.875	0.5	-0.00214093546307501
2.125	0.5	-0.00214093552213527
2.375	0.5	-0.00214093559060294
2.625	0.5	-0.00214093566920218
2.875	0.5	-0.00214093575874273
3.125	0.5	-0.00214093586012146
3.375	0.5	-0.00214093597432384
3.625	0.5	-0.00214093610242533
3.875	0.5	-0.00214093624559256
4.125	0.5	-0.00214093640508385
4.375	0.5	-0.00214093658224867
4.625	0.5	-0.00214093677852526
4.875	0.5	-0.00214093699543491
5.125	0.5	-0.00214093723457083
5.375	0.5	-0.00214093749757781
5.625	0.5	-0.00214093778611669
5.875	0.5	-0.00214093810180363
6.125	0.5	-0.00214093844610786
6.375	0.5	-0.00214093882018075
6.625	0.5	-0.00214093922457202
6.875	0.5	-0.00214093965875978
7.125	0.5	-0.00214094012037425
7.375	0.5	-0.00214094060391721
7.625	0.5	-0.00214094109865143
7.875	0.5	-0.00214094158512424
8.125	0.5	-0.00214094202944329
8.375	0.5	-0.00214094237385335
8.625	0.5	-0.00214094252122637
8.875	0.5	-0.00214094230953547
9.125	0.5	-0.0021409414698473
9.375	0.5	-0.00214093955719372
9.625	0.5	-0.00214093583681609
9.875	0.5	-0.00214092909697499
10.125	0.5	-0.0021409173409231
10.375	0.5	-0.00214089728004077
10.625	0.5	-0.00214086349978484
10.875	0.5	-0.00214080708725166
11.125	0.5	-0.00214071337282725
11.375	0.5	-0.00214055821407102
11.625	0.5	-0.00214030188085392
11.875	0.5	-0.00213987899338643
12.125	0.5	-0.00213918196534724
12.375	0.5	-0.0021380337598475
12.625	0.5	-0.00213614306018881
12.875	0.5	-0.0021330305055828
13.125	0.5	-0.00212790731811153
13.375	0.5	-0.00211947559989613
13.625	0.5	-0.00210559976682339
13.875	0.5	-0.00208276601392966
14.125	0.5	-0.00204519319388373
14.375	0.5	-0.00198337065613029
14.625	0.5	-0.00188165466658226
14.875	0.5	-0.00171431982551976
15.125	0.5	-0.00143907928307509
15.375	0.5	-0.000986469847774407
15.625	0.5	-0.000242513688045572
15.875	0.5	0.000979465507614543
16.125	0.5	0.00298428848071118
16.375	0.5	0.00626721384259693
16.625	0.5	0.0116263001736077
16.875	0.5	0.0203300434057883
17.125	0.5	0.0343491076847523
17.375	0.5	0.0566290633659317
17.625	0.5	0.0912888098536443
17.875	0.5	0.143432563131419
18.125	0.5	0.21799412296293
18.375	0.5	0.317054942335932
18.625	0.5	0.436263005357798
18.875	0.5	0.56343757261346
19.125	0.5	0.68268182747387
19.375	0.5	0.781798936583
19.625	0.5	0.85641817479965
19.875	0.5	0.908609887234726
20.125	0.5	0.943304914683966
20.375	0.5	0.965608965104091
20.625	0.5	0.97964375437626
20.875	0.5	0.988357480349948
21.125	0.5	0.993722798915969
21.375	0.5	0.99700957648469
21.625	0.5	0.9990167669889
21.875	0.5	1.00024019700834
22.125	0.5	1.00098504142081
22.375	0.5	1.00143819509744
22.625	0.5	1.00171376993218
22.875	0.5	1.00188131104733
23.125	0.5	1.00198315525454
23.375	0.5	1.0020450583819
23.625	0.5	1.00208268268293
23.875	0.5	1.00210555007673
24.125	0.5	1.00211944856781
24.375	0.5	1.00212789613575
24.625	0.5	1.00213303090838
24.875	0.5	1.00213615233582
25.125	0.5	1.00213805014548
25.375	0.5	1.0021392042811
25.625	0.5	1.00213990641936
25.875	0.5	1.00214033382139
26.125	0.5	1.00214059421504
26.375	0.5	1.00214075307115
26.625	0.5	1.00214085017995
26.875	0.5	1.00214090972503
27.125	0.5	1.00214094640536
27.375	0.5	1.00214096915588
27.625	0.5	1.00214098340849
27.875	0.5	1.00214099246615
28.125	0.5	1.00214099833796
28.375	0.5	1.00214100224658
28.625	0.5	1.00214100493671
28.875	0.5	1.00214100686246
29.125	0.5	1.00214100830129
29.375	0.5	1.00214100942324
29.625	0.5	1.00214101033297
29.875	0.5	1.00214101109538
30.125	0.5	1.0021410117511
30.375	0.5	1.00214101232599
30.625	0.5	1.00214101283683
30.875	0.5	1.00214101329486
31.125	0.5	1.00214101370789
31.375	0.5	1.00214101408158
31.625	0.5	1.00214101442024
31.875	0.5	1.00214101472731
32.125	0.5	1.00214101500564
32.375	0.5	1.00214101525772
32.625	0.5	1.0021410154857
32.875	0.5	1.00214101569156
33.125	0.5	1.00214101587709
33.375	0.5	1.00214101604391
33.625	0.5	1.00214101619356
33.875	0.5	1.00214101632741
34.125	0.5	1.00214101644677
34.375	0.5	1.00214101655282
34.625	0.5	1.00214101664665
34.875	0.5	1.00214101672925
35.125	0.5	1.00214101680153
35.375	0.5	1.00214101686429
35.625	0.5	1.00214101691828
35.875	0.5	1.00214101696413
