$\phi$
x	y	$\phi$
0.125	0.5	-0.00213594717377459
0.375	0.5	-0.00213594953046509
0.625	0.5	-0.00213595424323961
0.875	0.5	-0.00213596131088633
1.125	0.5	-0.00213597073159058
1.375	0.5	-0.00213598250293853
1.625	0.5	-0.00213599662192213
1.875	0.5	-0.00213601308494527
2.125	0.5	-0.0021360318878312
2.375	0.5	-0.0021360530258312
2.625	0.5	-0.00213607649363447
2.875	0.5	-0.00213610228537927
3.125	0.5	-0.00213613039466529
3.375	0.5	-0.00213616081456708
3.625	0.5	-0.00213619353764873
3.875	0.5	-0.00213622855597924
4.125	0.5	-0.00213626586114869
4.375	0.5	-0.00213630544428444
4.625	0.5	-0.00213634729606678
4.875	0.5	-0.00213639140674251
5.125	0.5	-0.00213643776613445
5.375	0.5	-0.00213648636364306
5.625	0.5	-0.00213653718823423
5.875	0.5	-0.00213659022840337
6.125	0.5	-0.00213664547209933
6.375	0.5	-0.00213670290658134
6.625	0.5	-0.00213676251816448
6.875	0.5	-0.00213682429178084
7.125	0.5	-0.00213688821023606
7.375	0.5	-0.00213695425296352
7.625	0.5	-0.00213702239395078
7.875	0.5	-0.00213709259830259
8.125	0.5	-0.00213716481655915
8.375	0.5	-0.00213723897531938
8.625	0.5	-0.00213731496178252
8.875	0.5	-0.00213739259828128
9.125	0.5	-0.00213747160034434
9.375	0.5	-0.00213755150765524
9.625	0.5	-0.00213763157041074
9.875	0.5	-0.00213771056228785
10.125	0.5	-0.00213778647264412
10.375	0.5	-0.00213785599999561
10.625	0.5	-0.00213791371849692
10.875	0.5	-0.00213795070634717
11.125	0.5	-0.00213795228879798
11.375	0.5	-0.00213789432424666
11.625	0.5	-0.00213773709299299
11.875	0.5	-0.00213741524121791
12.125	0.5	-0.0021368212339225
12.375	0.5	-0.00213577812708909
12.625	0.5	-0.00213399476520184
12.875	0.5	-0.00213099206120431
13.125	0.5	-0.00212598169659067
13.375	0.5	-0.00211766653945803
13.625	0.5	-0.00210391227800234
13.875	0.5	-0.00208120721591238
14.125	0.5	-0.00204377369572492
14.375	0.5	-0.0019821068369286
14.625	0.5	-0.00188057243723564
14.875	0.5	-0.00171346082842923
15.125	0.5	-0.00143851109381843
15.375	0.5	-0.000986302721124293
15.625	0.5	-0.000242927940131844
15.875	0.5	0.000978175005282517
16.125	0.5	0.00298164074313254
16.375	0.5	0.00626242865798862
16.625	0.5	0.0116181245355719
16.875	0.5	0.0203164989903183
17.125	0.5	0.0343271595413152
17.375	0.5	0.0565942785669623
17.625	0.5	0.0912352494967253
17.875	0.5	0.143353473486227
18.125	0.5	0.21788428628927
18.375	0.5	0.316915004873881
18.625	0.5	0.436103546946362
18.875	0.5	0.563277775392408
19.125	0.5	0.682540956913579
19.375	0.5	0.78168775922055
19.625	0.5	0.856337514308966
19.875	0.5	0.908554635179185
20.125	0.5	0.943268360716807
20.375	0.5	0.965585172561752
20.625	0.5	0.979628273613855
20.875	0.5	0.988347254209637
21.125	0.5	0.993715827898729
21.375	0.5	0.99700458991617
21.625	0.5	0.999012970978387
21.875	0.5	1.0002371005219
22.125	0.5	1.00098234253829
22.375	0.5	1.00143570880892
22.625	0.5	1.00171138308138
22.875	0.5	1.00187895449579
23.125	0.5	1.00198078678606
23.375	0.5	1.00204265223952
23.625	0.5	1.00208022317793
23.875	0.5	1.00210302768911
24.125	0.5	1.00211685756818
24.375	0.5	1.00212523313517
24.625	0.5	1.00213029397381
24.875	0.5	1.00213334045032
25.125	0.5	1.00213516287841
25.375	0.5	1.00213624158636
25.625	0.5	1.00213686851159
25.875	0.5	1.00213722109982
26.125	0.5	1.00213740721626
26.375	0.5	1.00213749243959
26.625	0.5	1.00213751664924
26.875	0.5	1.00213750410586
27.125	0.5	1.00213746957748
27.375	0.5	1.00213742206253
27.625	0.5	1.00213736705234
27.875	0.5	1.00213730790625
28.125	0.5	1.0021372466872
28.375	0.5	1.00213718466959
28.625	0.5	1.00213712264791
28.875	0.5	1.00213706112437
29.125	0.5	1.00213700042286
29.375	0.5	1.00213694075827
29.625	0.5	1.0021368822786
29.875	0.5	1.00213682509058
30.125	0.5	1.00213676927525
30.375	0.5	1.00213671489739
30.625	0.5	1.00213666201134
30.875	0.5	1.00213661066449
31.125	0.5	1.00213656089938
31.375	0.5	1.00213651275508
31.625	0.5	1.00213646626793
31.875	0.5	1.00213642147204
32.125	0.5	1.00213637839964
32.375	0.5	1.00213633708121
32.625	0.5	1.00213629754562
32.875	0.5	1.00213625982024
33.125	0.5	1.00213622393094
33.375	0.5	1.00213618990214
33.625	0.5	1.00213615775686
33.875	0.5	1.0021361275167
34.125	0.5	1.00213609920187
34.375	0.5	1.00213607283121
34.625	0.5	1.00213604842218
34.875	0.5	1.00213602599087
35.125	0.5	1.00213600555201
35.375	0.5	1.002135987119
35.625	0.5	1.00213597070386
35.875	0.5	1.00213595631727
36.125	0.5	1.00213594396858
36.375	0.5	1.00213593366579
36.625	0.5	1.00213592541556
36.875	0.5	1.00213591922323
37.125	0.5	1.00213591509279
37.375	0.5	1.00213591302691
0.125	1.5	-0.00213594475692835
0.375	1.5	-0.00213594710759487
0.625	1.5	-0.002135951808308
0.875	1.5	-0.00213595885782907
1.125	1.5	-0.00213596825430303
1.375	1.5	-0.00213597999526205
1.625	1.5	-0.00213599407763035
1.875	1.5	-0.00213601049773015
2.125	1.5	-0.00213602925128895
2.375	1.5	-0.00213605033344789
2.625	1.5	-0.00213607373877142
2.875	1.5	-0.00213609946125812
3.125	1.5	-0.0021361274943527
3.375	1.5	-0.00213615783095913
3.625	1.5	-0.00213619046345472
3.875	1.5	-0.00213622538370524
4.125	1.5	-0.00213626258308042
4.375	1.5	-0.00213630205246968
4.625	1.5	-0.00213634378229717
4.875	1.5	-0.00213638776253469
5.125	1.5	-0.00213643398271054
5.375	1.5	-0.00213648243191035
5.625	1.5	-0.00213653309876413
5.875	1.5	-0.00213658597140949
6.125	1.5	-0.00213664103741463
6.375	1.5	-0.00213669828363433
6.625	1.5	-0.00213675769595441
6.875	1.5	-0.00213681925885173
7.125	1.5	-0.00213688295464958
7.375	1.5	-0.0021369487622706
7.625	1.5	-0.00213701665516184
7.875	1.5	-0.00213708659785632
8.125	1.5	-0.00213715854028964
8.375	1.5	-0.00213723240842144
8.625	1.5	-0.00213730808877495
8.875	1.5	-0.00213738540296774
9.125	1.5	-0.00213746406577121
9.375	1.5	-0.00213754361606575
9.625	1.5	-0.00213762330319403
9.875	1.5	-0.00213770189992081
10.125	1.5	-0.00213777739462285
10.375	1.5	-0.0021378464847509
10.625	1.5	-0.00213790374328501
10.875	1.5	-0.00213794024710119
11.125	1.5	-0.00213794131991625
11.375	1.5	-0.00213788281827858
11.625	1.5	-0.00213772502015796
11.875	1.5	-0.00213740256865098
12.125	1.5	-0.00213680792447161
12.375	1.5	-0.00213576413737537
12.625	1.5	-0.0021339800424679
12.875	1.5	-0.00213097653816744
13.125	1.5	-0.00212596528301149
13.375	1.5	-0.00211764910830029
13.625	1.5	-0.00210389364268595
13.875	1.5	-0.00208118709290127
14.125	1.5	-0.0020437516429752
14.375	1.5	-0.00198208215262099
14.625	1.5	-0.00188054399321949
14.875	1.5	-0.00171342679648386
15.125	1.5	-0.00143846849634139
15.375	1.5	-0.000986246695255994
15.625	1.5	-0.00024285053695226
15.875	1.5	0.000978286768357243
16.125	1.5	0.00298180800929348
16.375	1.5	0.00626268566596921
16.625	1.5	0.0116185261801304
16.875	1.5	0.0203171318027838
17.125	1.5	0.0343281560622471
17.375	1.5	0.0565958320842065
