$\phi$
x	y	$\phi$
0.125	0.5	-0.0021360873897163
0.375	0.5	-0.00213608968390416
0.625	0.5	-0.00213609427169834
0.875	0.5	-0.00213610115193688
1.125	0.5	-0.00213611032287987
1.375	0.5	-0.00213612178221309
1.625	0.5	-0.00213613552705283
1.875	0.5	-0.00213615155395205
2.125	0.5	-0.00213616985890762
2.375	0.5	-0.00213619043736889
2.625	0.5	-0.00213621328424747
2.875	0.5	-0.00213623839392818
3.125	0.5	-0.00213626576028125
3.375	0.5	-0.00213629537667558
3.625	0.5	-0.00213632723599318
3.875	0.5	-0.00213636133064432
4.125	0.5	-0.00213639765258348
4.375	0.5	-0.00213643619332526
4.625	0.5	-0.00213647694395971
4.875	0.5	-0.00213651989516569
5.125	0.5	-0.00213656503721999
5.375	0.5	-0.00213661235999864
5.625	0.5	-0.00213666185296431
5.875	0.5	-0.00213671350513005
6.125	0.5	-0.00213676730498282
6.375	0.5	-0.00213682324033993
6.625	0.5	-0.00213688129809418
6.875	0.5	-0.00213694146377445
7.125	0.5	-0.00213700372080182
7.375	0.5	-0.00213706804924323
7.625	0.5	-0.00213713442373736
7.875	0.5	-0.00213720281005715
8.125	0.5	-0.0021372731594274
8.375	0.5	-0.00213734539914744
8.625	0.5	-0.00213741941713212
8.875	0.5	-0.0021374950364442
9.125	0.5	-0.00213757197335611
9.375	0.5	-0.00213764976830799
9.625	0.5	-0.00213772767226503
9.875	0.5	-0.0021378044596833
10.125	0.5	-0.00213787812070843
10.375	0.5	-0.0021379453546514
10.625	0.5	-0.00213800073646538
10.875	0.5	-0.00213803534514678
11.125	0.5	-0.00213803450673549
11.375	0.5	-0.00213797408039545
11.625	0.5	-0.00213781434715058
11.875	0.5	-0.00213748995382898
12.125	0.5	-0.00213689336594405
12.375	0.5	-0.00213584763975872
12.625	0.5	-0.00213406161964358
12.875	0.5	-0.00213105621776183
13.125	0.5	-0.00212604311370367
13.375	0.5	-0.00211772517177332
13.625	0.5	-0.00210396807320488
13.875	0.5	-0.00208126010941762
14.125	0.5	-0.00204382360180354
14.375	0.5	-0.00198215363388937
14.625	0.5	-0.00188061594273144
14.875	0.5	-0.0017135007583846
15.125	0.5	-0.00143854699428364
15.375	0.5	-0.000986333855578102
15.625	0.5	-0.000242953103965679
15.875	0.5	0.000978157788046555
16.125	0.5	0.00298163471030918
16.375	0.5	0.006262439088566
16.625	0.5	0.0116181599517642
16.875	0.5	0.0203165729164208
17.125	0.5	0.0343272928290886
17.375	0.5	0.056594501828731
17.625	0.5	0.0912356039804506
17.875	0.5	0.143354006475123
18.125	0.5	0.217885034991541
18.375	0.5	0.316915966385087
18.625	0.5	0.436104649501438
18.875	0.5	0.563278886676926
19.125	0.5	0.682541942638184
19.375	0.5	0.781688543133444
19.625	0.5	0.856338089126526
19.875	0.5	0.908555035298908
20.125	0.5	0.943268632215925
20.375	0.5	0.965585356534898
20.625	0.5	0.979628401036433
20.875	0.5	0.988347346468535
21.125	0.5	0.993715899048639
21.375	0.5	0.997004648931903
21.625	0.5	0.999013023494622
21.875	0.5	1.00023715004048
22.125	0.5	1.0009823912217
22.375	0.5	1.00143575798649
22.625	0.5	1.00171143356676
22.875	0.5	1.0018790067842
23.125	0.5	1.0019808411762
23.375	0.5	1.00204270890861
23.625	0.5	1.00208028222792
23.875	0.5	1.00210308917507
24.125	0.5	1.00211692151581
24.375	0.5	1.00212529955149
24.625	0.5	1.00213036285381
24.875	0.5	1.00213341178104
25.125	0.5	1.00213523664148
25.375	0.5	1.00213631775954
25.625	0.5	1.00213694706978
25.875	0.5	1.00213730201562
26.125	0.5	1.0021374904604
26.375	0.5	1.00213757798117
26.625	0.5	1.00213760445589
26.875	0.5	1.00213759414386
27.125	0.5	1.00213756181182
27.375	0.5	1.00213751645697
27.625	0.5	1.00213746356949
27.875	0.5	1.00213740650759
28.125	0.5	1.00213734733309
28.375	0.5	1.00213728731932
28.625	0.5	1.00213722725976
28.875	0.5	1.00213716765559
29.125	0.5	1.00213710882972
29.375	0.5	1.00213705099608
29.625	0.5	1.00213699430175
29.875	0.5	1.00213693885255
30.125	0.5	1.00213688472864
30.375	0.5	1.00213683199398
30.625	0.5	1.00213678070207
30.875	0.5	1.0021367308995
31.125	0.5	1.00213668262806
31.375	0.5	1.00213663592606
31.625	0.5	1.00213659082914
31.875	0.5	1.00213654737074
32.125	0.5	1.00213650558241
32.375	0.5	1.00213646549402
32.625	0.5	1.00213642713383
32.875	0.5	1.00213639052864
33.125	0.5	1.00213635570378
33.375	0.5	1.00213632268314
33.625	0.5	1.00213629148927
33.875	0.5	1.00213626214328
34.125	0.5	1.00213623466498
34.375	0.5	1.00213620907279
34.625	0.5	1.00213618538378
34.875	0.5	1.00213616361372
35.125	0.5	1.00213614377702
35.375	0.5	1.00213612588677
35.625	0.5	1.00213610995474
35.875	0.5	1.00213609599138
36.125	0.5	1.00213608400583
36.375	0.5	1.00213607400593
36.625	0.5	1.00213606599819
36.875	0.5	1.00213605998783
37.125	0.5	1.00213605597875
37.375	0.5	1.00213605397356
0.125	1.5	-0.00213608498771837
0.375	1.5	-0.00213608727591653
0.625	1.5	-0.00213609185171797
0.875	1.5	-0.00213609871393408
1.125	1.5	-0.00213610786078482
1.375	1.5	-0.00213611928990235
1.625	1.5	-0.00213613299833569
1.875	1.5	-0.00213614898255668
2.125	1.5	-0.00213616723846706
2.375	1.5	-0.00213618776140684
2.625	1.5	-0.0021362105461637
2.875	1.5	-0.00213623558698374
3.125	1.5	-0.00213626287758327
3.375	1.5	-0.00213629241116176
3.625	1.5	-0.00213632418041575
3.875	1.5	-0.00213635817755366
4.125	1.5	-0.00213639439431114
4.375	1.5	-0.00213643282196649
4.625	1.5	-0.00213647345135538
4.875	1.5	-0.0021365162728836
5.125	1.5	-0.00213656127653545
5.375	1.5	-0.00213660845187432
5.625	1.5	-0.00213665778802936
5.875	1.5	-0.00213670927365832
6.125	1.5	-0.00213676289687019
6.375	1.5	-0.0021368186450807
6.625	1.5	-0.0021368765047564
6.875	1.5	-0.00213693646097418
7.125	1.5	-0.00213699849667621
7.375	1.5	-0.00213706259142233
7.625	1.5	-0.00213712871931461
7.875	1.5	-0.00213719684555833
8.125	1.5	-0.00213726692077807
8.375	1.5	-0.00213733887163851
8.625	1.5	-0.0021374125853834
8.875	1.5	-0.00213748788436554
9.125	1.5	-0.00213756448410565
9.375	1.5	-0.00213764192424657
9.625	1.5	-0.00213771945490567
9.875	1.5	-0.00213779584963347
10.125	1.5	-0.00213786909760203
10.375	1.5	-0.00213793589706483
10.625	1.5	-0.0021379908218091
10.875	1.5	-0.00213802494951779
11.125	1.5	-0.00213802360470705
11.375	1.5	-0.00213796264470507
11.625	1.5	-0.00213780234822218
11.875	1.5	-0.0021374773590234
12.125	1.5	-0.00213688013836414
12.375	1.5	-0.00213583373632219
12.625	1.5	-0.0021340469879516
12.875	1.5	-0.00213104079098535
13.125	1.5	-0.00212602680220619
13.375	1.5	-0.00211770784935958
13.625	1.5	-0.00210394955451977
13.875	1.5	-0.00208124011277404
14.125	1.5	-0.00204380168802522
14.375	1.5	-0.00198212910569271
14.625	1.5	-0.00188058767923752
14.875	1.5	-0.00171346694313596
15.125	1.5	-0.00143850466881394
15.375	1.5	-0.000986278188256312
15.625	1.5	-0.000242876196894584
15.875	1.5	0.000978268834140912
16.125	1.5	0.00298180090296145
16.375	1.5	0.00626269444684581
16.625	1.5	0.0116185590182474
16.875	1.5	0.0203172016672675
17.125	1.5	0.0343282829544411
17.375	1.5	0.0565960453760994
17.625	1.5	0.0912379577905511
17.875	1.5	0.143357461921137
18.125	1.5	0.217889815912066
18.375	1.5	0.316922041855378
18.625	1.5	0.436111558670692
18.875	1.5	0.563285798020298
19.125	1.5	0.682548023565728
19.375	1.5	0.781693330600306
19.625	1.5	0.856341550479457
19.875	1.5	0.908557393661723
20.125	1.5	0.943270178957753
20.375	1.5	0.965586348777886
20.625	1.5	0.979629031143791
20.875	1.5	0.988347746386502
21.125	1.5	0.99371615493531
21.375	1.5	0.997004815450633
21.625	1.5	0.999013134741698
21.875	1.5	1.00023722707174
22.125	1.5	1.00098244696625
22.375	1.5	1.0014358003605
22.625	1.5	1.00171146741301
22.875	1.5	1.00187903506797
23.125	1.5	1.00198086571806
23.375	1.5	1.00204273083196
23.625	1.5	1.00208030223156
23.875	1.5	1.00210310769912
24.125	1.5	1.00211693884251
24.375	1.5	1.00212531586655
24.625	1.5	1.00213037828365
24.875	1.5	1.00213342641544
25.125	1.5	1.00213525054735
25.375	1.5	1.00213633098933
25.625	1.5	1.00213695966661
25.875	1.5	1.00213731401642
26.125	1.5	1.00213750189783
26.375	1.5	1.00213758888482
26.625	1.5	1.00213761485303
26.875	1.5	1.00213760405992
27.125	1.5	1.00213757127072
27.375	1.5	1.0021375254813
27.625	1.5	1.00213747218069
27.875	1.5	1.00213741472602
28.125	1.5	1.00213735517815
