$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088627677683
0.375	0.5	-0.002140886359295
0.625	0.5	-0.00214088652448524
0.875	0.5	-0.00214088677265574
1.125	0.5	-0.00214088710426958
1.375	0.5	-0.00214088751994586
1.625	0.5	-0.00214088802046095
1.875	0.5	-0.0021408886067503
2.125	0.5	-0.00214088927991045
2.375	0.5	-0.00214089004120138
2.625	0.5	-0.00214089089204927
2.875	0.5	-0.00214089183404948
3.125	0.5	-0.00214089286896981
3.375	0.5	-0.00214089399875402
3.625	0.5	-0.00214089522552537
3.875	0.5	-0.00214089655159018
4.125	0.5	-0.00214089797944089
4.375	0.5	-0.00214089951175841
4.625	0.5	-0.00214090115141263
4.875	0.5	-0.00214090290146005
5.125	0.5	-0.00214090476513604
5.375	0.5	-0.00214090674583825
5.625	0.5	-0.00214090884709499
5.875	0.5	-0.00214091107250879
6.125	0.5	-0.00214091342565854
6.375	0.5	-0.0021409159099334
6.625	0.5	-0.00214091852825405
6.875	0.5	-0.00214092128260815
7.125	0.5	-0.0021409241732798
7.375	0.5	-0.00214092719757518
7.625	0.5	-0.0021409303477186
7.875	0.5	-0.00214093360738335
8.125	0.5	-0.00214093694597544
8.375	0.5	-0.00214094030921952
8.625	0.5	-0.0021409436036595
8.875	0.5	-0.00214094667114536
9.125	0.5	-0.00214094924684187
9.375	0.5	-0.00214095089012208
9.625	0.5	-0.00214095087084219
9.875	0.5	-0.00214094798219601
10.125	0.5	-0.00214094023275572
10.375	0.5	-0.00214092433971308
10.625	0.5	-0.00214089489499584
10.875	0.5	-0.00214084299310011
11.125	0.5	-0.00214075397317738
11.375	0.5	-0.00214060370363068
11.625	0.5	-0.00214035246841924
11.875	0.5	-0.00213993490700078
12.125	0.5	-0.00213924346060664
12.375	0.5	-0.00213810113338259
12.625	0.5	-0.00213621667166799
12.875	0.5	-0.00213311081374747
13.125	0.5	-0.00212799493992149
13.375	0.5	-0.00211957140773824
13.625	0.5	-0.00210570504840781
13.875	0.5	-0.00208288273541045
14.125	0.5	-0.00204532443289975
14.375	0.5	-0.00198352131441182
14.625	0.5	-0.00188183264213387
14.875	0.5	-0.00171453793927192
15.125	0.5	-0.00143935844138415
15.375	0.5	-0.000986844221968178
15.625	0.5	-0.000243039166356676
15.875	0.5	0.000978697612003326
16.125	0.5	0.00298312942165845
16.375	0.5	0.00626542270958953
16.625	0.5	0.0116234906854282
16.875	0.5	0.0203256066429056
17.125	0.5	0.0343421109683422
17.375	0.5	0.0566181466055784
17.625	0.5	0.0912721542645995
17.875	0.5	0.143408105783064
18.125	0.5	0.217960279871067
18.375	0.5	0.317011934239366
18.625	0.5	0.436214096987765
18.875	0.5	0.563388651335886
19.125	0.5	0.682638785865443
19.375	0.5	0.781765050315848
19.625	0.5	0.856393673648993
19.875	0.5	0.908593191445822
20.125	0.5	0.943293961935457
20.375	0.5	0.965601935564826
20.625	0.5	0.979639286518489
20.875	0.5	0.988354640210356
21.125	0.5	0.99372097658861
21.375	0.5	0.997008384984141
21.625	0.5	0.99901596492189
21.875	0.5	1.00023963530636
22.125	0.5	1.00098462856009
22.375	0.5	1.0014378750555
22.625	0.5	1.00171350845517
22.875	0.5	1.00188108718132
23.125	0.5	1.00198295615466
23.375	0.5	1.00204487614227
23.625	0.5	1.00208251240499
23.875	0.5	1.00210538869365
24.125	0.5	1.00211929412969
24.375	0.5	1.00212774737512
24.625	0.5	1.00213288697604
24.875	0.5	1.00213601264033
25.125	0.5	1.00213791425551
25.375	0.5	1.00213907186598
25.625	0.5	1.00213977721286
25.875	0.5	1.00214020759957
26.125	0.5	1.00214047078271
26.375	0.5	1.00214063225345
26.625	0.5	1.00214073181718
26.875	0.5	1.00214079366936
27.125	0.5	1.00214083251871
27.375	0.5	1.00214085730853
27.625	0.5	1.00214087347814
27.875	0.5	1.00214088433725
28.125	0.5	1.00214089190117
28.375	0.5	1.00214089739838
28.625	0.5	1.00214090157905
28.875	0.5	1.00214090490249
29.125	0.5	1.00214090765109
29.375	0.5	1.00214090999955
29.625	0.5	1.002140912057
29.875	0.5	1.00214091389259
30.125	0.5	1.00214091555099
30.375	0.5	1.0021409170619
30.625	0.5	1.00214091844578
30.875	0.5	1.00214091971735
31.125	0.5	1.00214092088773
31.375	0.5	1.00214092196574
