$\phi$
x	y	$\phi$
0.125	0.5	-1.4886235109313e-06
0.375	0.5	-1.54231372191032e-06
0.625	0.5	-1.65090591723711e-06
0.875	0.5	-1.8168352210491e-06
1.125	0.5	-2.04378315761606e-06
1.375	0.5	-2.33671196062043e-06
1.625	0.5	-2.701909821404e-06
1.875	0.5	-3.14704664301302e-06
2.125	0.5	-3.68123975046977e-06
2.375	0.5	-4.31512888643496e-06
2.625	0.5	-5.06095969486385e-06
2.875	0.5	-5.93267476324134e-06
3.125	0.5	-6.94601115666066e-06
3.375	0.5	-8.11860323487821e-06
3.625	0.5	-9.47008939738798e-06
3.875	0.5	-1.10222212527407e-05
4.125	0.5	-1.27989735583939e-05
4.375	0.5	-1.4826653128298e-05
4.625	0.5	-1.71340047595416e-05
4.875	0.5	-1.97523120893436e-05
5.125	0.5	-2.27154911624318e-05
5.375	0.5	-2.60601743694902e-05
5.625	0.5	-2.98257823131071e-05
5.875	0.5	-3.40545810716298e-05
6.125	0.5	-3.87917222663445e-05
6.375	0.5	-4.40852632956278e-05
6.625	0.5	-4.99861650821358e-05
6.875	0.5	-5.65482646847284e-05
7.125	0.5	-6.3828220151438e-05
7.375	0.5	-7.18854250238834e-05
7.625	0.5	-8.07818899291097e-05
7.875	0.5	-9.05820886801614e-05
8.125	0.5	-0.000101352766197715
8.375	0.5	-0.000113162705271534
8.625	0.5	-0.000126082448552994
8.875	0.5	-0.000140183970962632
9.125	0.5	-0.0001555402955059
9.375	0.5	-0.000172225041653928
9.625	0.5	-0.000190311888878105
9.875	0.5	-0.000209873926846584
10.125	0.5	-0.000230982845275423
10.375	0.5	-0.000253707885682092
10.625	0.5	-0.000278114426444116
10.875	0.5	-0.00030426198869932
11.125	0.5	-0.000332201312518161
11.375	0.5	-0.000361969925584593
11.625	0.5	-0.000393585253097449
11.875	0.5	-0.000427033703712114
12.125	0.5	-0.000462253157583158
12.375	0.5	-0.00049910462509111
12.625	0.5	-0.000537326121533238
12.875	0.5	-0.000576457328588493
13.125	0.5	-0.000615716261783445
13.375	0.5	-0.000653797085126371
13.625	0.5	-0.000688538373422914
13.875	0.5	-0.000716378539385959
14.125	0.5	-0.000731461659674057
14.375	0.5	-0.000724169225399807
14.625	0.5	-0.000678709730364046
14.875	0.5	-0.000569163484506693
15.125	0.5	-0.000352998758135065
15.375	0.5	3.95398351919454e-05
15.625	0.5	0.000722749683798233
15.875	0.5	0.00188360018271937
16.125	0.5	0.00382706063944763
16.375	0.5	0.00704816065100454
16.625	0.5	0.0123439253358184
16.875	0.5	0.0209802872413437
17.125	0.5	0.0349227052485788
17.375	0.5	0.0571074993801844
17.625	0.5	0.091639303679184
17.875	0.5	0.143604689630976
18.125	0.5	0.217924709043554
18.375	0.5	0.316690378054539
18.625	0.5	0.435597892307977
18.875	0.5	0.562540621009906
19.125	0.5	0.681671917849723
19.375	0.5	0.780785820805565
19.625	0.5	0.855462919274999
19.875	0.5	0.907725443895517
20.125	0.5	0.942476002664014
20.375	0.5	0.96481030107538
20.625	0.5	0.978850364088351
20.875	0.5	0.987548773828512
21.125	0.5	0.992883333850977
21.375	0.5	0.996128478757286
21.625	0.5	0.998086791054891
21.875	0.5	0.999256825823303
22.125	0.5	0.999945749320267
22.375	0.5	1.00034188499108
22.625	0.5	1.00056035882499
22.875	0.5	1.00067143074535
23.125	0.5	1.00071793851885
23.375	0.5	1.00072598685455
23.625	0.5	1.00071147876352
23.875	0.5	1.0006840997453
24.125	0.5	1.00064974584843
24.375	0.5	1.00061200263248
24.625	0.5	1.00057304582791
24.875	0.5	1.00053418982447
25.125	0.5	1.00049622176451
25.375	0.5	1.0004596051389
25.625	0.5	1.00042460395918
25.875	0.5	1.00039135859164
26.125	0.5	1.00035993217171
26.375	0.5	1.00033033911111
26.625	0.5	1.00030256270271
26.875	0.5	1.00027656608466
27.125	0.5	1.0002522991559
27.375	0.5	1.00022970301896
27.625	0.5	1.00020871290764
27.875	0.5	1.0001892601811
28.125	0.5	1.00017127373699
28.375	0.5	1.0001546810573
28.625	0.5	1.00013940901607
28.875	0.5	1.0001253845271
29.125	0.5	1.00011253507877
29.375	0.5	1.00010078918439
29.625	0.5	1.00009007676568
29.875	0.5	1.00008032947986
30.125	0.5	1.00007148099766
30.375	0.5	1.0000634672367
30.625	0.5	1.00005622655394
30.875	0.5	1.00004969990019
31.125	0.5	1.0000438309392
31.375	0.5	1.0000385661339
31.625	0.5	1.00003385480246
31.875	0.5	1.00002964914654
32.125	0.5	1.00002590425445
32.375	0.5	1.00002257808189
32.625	0.5	1.00001963141281
32.875	0.5	1.00001702780304
33.125	0.5	1.00001473350935
33.375	0.5	1.00001271740637
33.625	0.5	1.0000109508939
33.875	0.5	1.00000940779684
34.125	0.5	1.00000806426004
34.375	0.5	1.00000689864015
34.625	0.5	1.00000589139633
34.875	0.5	1.00000502498175
35.125	0.5	1.00000428373746
35.375	0.5	1.00000365379009
35.625	0.5	1.00000312295486
35.875	0.5	1.00000268064494
36.125	0.5	1.00000231778845
36.375	0.5	1.00000202675375
36.625	0.5	1.00000180128406
36.875	0.5	1.00000163644199
37.125	0.5	1.00000152856445
37.375	0.5	1.00000147522853
0.125	1.5	-1.48801172718312e-06
0.375	1.5	-1.54168580930112e-06
0.625	1.5	-1.65024546405859e-06
0.875	1.5	-1.8161252476077e-06
1.125	1.5	-2.04300582654046e-06
1.375	1.5	-2.3358482804064e-06
1.625	1.5	-2.70093934107487e-06
1.875	1.5	-3.14594713589658e-06
2.125	1.5	-3.67998688525675e-06
2.375	1.5	-4.31369588389863e-06
2.625	1.5	-5.05931696889446e-06
2.875	1.5	-5.93078954519723e-06
3.125	1.5	-6.94384710247381e-06
3.375	1.5	-8.11612001489675e-06
3.625	1.5	-9.46724226961401e-06
3.875	1.5	-1.10189606209577e-05
4.125	1.5	-1.27952445177072e-05
4.375	1.5	-1.48223950018772e-05
4.625	1.5	-1.7129150631902e-05
4.875	1.5	-1.97467883433973e-05
5.125	1.5	-2.27092170298462e-05
5.375	1.5	-2.60530615066993e-05
5.625	1.5	-2.98177344187315e-05
5.875	1.5	-3.40454935651929e-05
6.125	1.5	-3.8781482053179e-05
6.375	1.5	-4.40737486489111e-05
6.625	1.5	-4.99732456802939e-05
6.875	1.5	-5.65338018512457e-05
7.125	1.5	-6.38120673547044e-05
7.375	1.5	-7.18674287074456e-05
7.625	1.5	-8.07618907579942e-05
7.875	1.5	-9.05599233072858e-05
8.125	1.5	-0.000101328269676389
8.375	1.5	-0.000113135714266351
8.625	1.5	-0.000126052805532836
8.875	1.5	-0.000140151529596948
9.125	1.5	-0.000155504927529995
9.375	1.5	-0.000172186645521835
9.625	1.5	-0.000190270400584086
9.875	1.5	-0.000209829333369808
10.125	1.5	-0.000230935201188311
10.375	1.5	-0.000253657333562402
10.625	1.5	-0.000278061221844984
10.875	1.5	-0.000304206530559988
11.125	1.5	-0.000332144180039325
11.375	1.5	-0.000361911922741462
11.625	1.5	-0.000393527462111177
11.875	1.5	-0.000426977548928545
12.125	1.5	-0.00046220048128633
12.375	1.5	-0.000499057776756703
12.625	1.5	-0.000537288061821431
12.875	1.5	-0.000576431748855019
13.125	1.5	-0.000615707718845972
13.375	1.5	-0.000653811149143049
13.625	1.5	-0.000688581783537095
13.875	1.5	-0.000716459356537746
14.125	1.5	-0.000731589397593306
14.375	1.5	-0.000724354927689434
14.625	1.5	-0.000678965941460808
14.875	1.5	-0.000569504031906728
15.125	1.5	-0.000353438218074784
15.375	1.5	3.89871823953386e-05
15.625	1.5	0.00072207169658363
15.875	1.5	0.00188278991613087
16.125	1.5	0.00382612119946357
16.375	1.5	0.00704711260425834
16.625	1.5	0.0123428175316303
16.875	1.5	0.0209792116490411
17.125	1.5	0.0349218151216003
17.375	1.5	0.0571070262672844
17.625	1.5	0.0916395601909941
17.875	1.5	0.143606030435183
18.125	1.5	0.217927411916002
18.375	1.5	0.316694436940716
18.625	1.5	0.435602832227748
18.875	1.5	0.562545567365695
19.125	1.5	0.681675992784223
19.375	1.5	0.780788542582084
19.625	1.5	0.855464276471633
19.875	1.5	0.907725712086976
20.125	1.5	0.94247553660938
20.375	1.5	0.964809414435119
20.625	1.5	0.978849289588719
20.875	1.5	0.987547665694332
21.125	1.5	0.992882284750698
21.375	1.5	0.996127538003521
21.625	1.5	0.998085979501629
21.875	1.5	0.999256146742202
22.125	1.5	0.999945195851818
22.375	1.5	1.00034144502823
22.625	1.5	1.00056001809079
22.875	1.5	1.00067117464883
23.125	1.5	1.00071775320799
23.375	1.5	1.00072585975584
23.625	1.5	1.00071139880287
23.875	1.5	1.00068405737895
24.125	1.5	1.00064973298685
24.375	1.5	1.00061201250993
24.625	1.5	1.00057307284978
24.875	1.5	1.00053422941171
25.125	1.5	1.00049627020564
25.375	1.5	1.00045965945513
25.625	1.5	1.00042466178479
25.875	1.5	1.00039141806984
26.125	1.5	1.00035999186524
26.375	1.5	1.00033039792633
26.625	1.5	1.00030261982559
26.875	1.5	1.00027662092722
27.125	1.5	1.00025235131159
27.375	1.5	1.0002297522257
27.625	1.5	1.00020875901734
27.875	1.5	1.0001893031346
28.125	1.5	1.00017131354361
28.375	1.5	1.00015471777811
28.625	1.5	1.00013944275043
28.875	1.5	1.00012541540175
29.125	1.5	1.00011256323912
29.375	1.5	1.00010081478761
29.625	1.5	1.00009009997522
29.875	1.5	1.00008035046124
30.125	1.5	1.00007149991517
30.375	1.5	1.00006348425096
30.625	1.5	1.00005624182008
30.875	1.5	1.00004971356658
31.125	1.5	1.00004384314654
31.375	1.5	1.00003857701472
31.625	1.5	1.00003386448081
31.875	1.5	1.00002965773794
32.125	1.5	1.00002591186597
32.375	1.5	1.00002258481238
32.625	1.5	1.00001963735316
32.875	1.5	1.00001703303657
33.125	1.5	1.00001473811219
33.375	1.5	1.00001272144794
33.625	1.5	1.00001095443731
33.875	1.5	1.00000941089937
34.125	1.5	1.0000080669736
34.375	1.5	1.0000069010117
34.625	1.5	1.00000589346836
34.875	1.5	1.00000502679268
35.125	1.5	1.00000428532204
35.375	1.5	1.00000365517983
35.625	1.5	1.00000312417838
35.875	1.5	1.00000268172835
36.125	1.5	1.00000231875567
36.375	1.5	1.00000202762689
36.625	1.5	1.00000180208373
36.875	1.5	1.00000163718758
37.125	1.5	1.00000152927447
37.375	1.5	1.00000147592092
0.125	2.5	-1.48688217913304e-06
0.375	2.5	-1.54052622370225e-06
0.625	2.5	-1.6490252628433e-06
0.875	2.5	-1.81481276664345e-06
1.125	2.5	-2.04156776005216e-06
1.375	2.5	-2.33424911040914e-06
1.625	2.5	-2.6991407469346e-06
