$\phi$
x	y	$\phi$
0.125	0.5	-0.000696793223912085
0.375	0.5	-0.000697417525641514
0.625	0.5	-0.000698665892181893
0.875	0.5	-0.000700537849647787
1.125	0.5	-0.000703032687090563
1.375	0.5	-0.000706149456355809
1.625	0.5	-0.000709886971896551
1.875	0.5	-0.000714243810545069
2.125	0.5	-0.000719218311246851
2.375	0.5	-0.000724808574760826
2.625	0.5	-0.000731012463330721
2.875	0.5	-0.000737827600332972
3.125	0.5	-0.000745251369907217
3.375	0.5	-0.000753280916575997
3.625	0.5	-0.000761913144860732
3.875	0.5	-0.000771144718901579
4.125	0.5	-0.000780972062089066
4.375	0.5	-0.000791391356715748
4.625	0.5	-0.000802398543656157
4.875	0.5	-0.000813989322083205
5.125	0.5	-0.00082615914922865
5.375	0.5	-0.000838903240194048
5.625	0.5	-0.000852216567816495
5.875	0.5	-0.000866093862589638
6.125	0.5	-0.000880529612634068
6.375	0.5	-0.000895518063700484
6.625	0.5	-0.000911053219171282
6.875	0.5	-0.000927128839996933
7.125	0.5	-0.000943738444455305
7.375	0.5	-0.000960875307542717
7.625	0.5	-0.000978532459675101
7.875	0.5	-0.000996702684163224
8.125	0.5	-0.00101537851257353
8.375	0.5	-0.00103455221650708
8.625	0.5	-0.00105421579337719
8.875	0.5	-0.00107436094220219
9.125	0.5	-0.00109497902285848
9.375	0.5	-0.00111606098801347
9.625	0.5	-0.00113759727001152
9.875	0.5	-0.00115957759356843
10.125	0.5	-0.00118199066636102
10.375	0.5	-0.00120482366874409
10.625	0.5	-0.00122806141310412
10.875	0.5	-0.00125168495996942
11.125	0.5	-0.0012756693408966
11.375	0.5	-0.0012999798127411
11.625	0.5	-0.0013245656972955
11.875	0.5	-0.00134935025087473
12.125	0.5	-0.00137421400637679
12.375	0.5	-0.0013989673826222
12.625	0.5	-0.0014233056463056
12.875	0.5	-0.0014467348565539
13.125	0.5	-0.00146845009620703
13.375	0.5	-0.00148713524917742
13.625	0.5	-0.00150063378356927
13.875	0.5	-0.0015054074633083
14.125	0.5	-0.00149564647303167
14.375	0.5	-0.00146180675950429
14.625	0.5	-0.00138820675577573
14.875	0.5	-0.00124908098563158
15.125	0.5	-0.00100210637869027
15.375	0.5	-0.000577801073843313
15.625	0.5	0.000137786118357005
15.875	0.5	0.00133120671440222
16.125	0.5	0.0033069625731126
16.375	0.5	0.00655963260995624
16.625	0.5	0.01188595949528
16.875	0.5	0.0205520645984429
17.125	0.5	0.0345246124040501
17.375	0.5	0.0567430052304322
17.625	0.5	0.0913178916375491
17.875	0.5	0.143345298421839
18.125	0.5	0.217757173372144
18.375	0.5	0.316649751997879
18.625	0.5	0.435708035158448
18.875	0.5	0.562795390204284
19.125	0.5	0.682033779340186
19.375	0.5	0.781206521908994
19.625	0.5	0.855905540086027
19.875	0.5	0.908171783229766
20.125	0.5	0.942922451511155
20.375	0.5	0.965260977489372
20.625	0.5	0.979312014014884
20.875	0.5	0.988028032313632
21.125	0.5	0.993385604728707
21.375	0.5	0.996657670184979
21.625	0.5	0.998645425294815
21.875	0.5	0.9998462742975
22.125	0.5	1.00056648072252
22.375	0.5	1.0009936834447
22.625	0.5	1.00124250080679
22.875	0.5	1.0013828226048
23.125	0.5	1.00145722089441
23.375	0.5	1.00149161301762
23.625	0.5	1.00150177318866
23.875	0.5	1.00149730203981
24.125	0.5	1.0014840440078
24.375	0.5	1.0014655585825
24.625	0.5	1.00144401540787
24.875	0.5	1.00142073874859
25.125	0.5	1.0013965386399
25.375	0.5	1.00137191228605
25.625	0.5	1.00134716654475
25.875	0.5	1.00132249241851
26.125	0.5	1.00129801035856
26.375	0.5	1.00127379781802
26.625	0.5	1.00124990600937
26.875	0.5	1.00122637009614
27.125	0.5	1.00120321539112
27.375	0.5	1.00118046112575
27.625	0.5	1.00115812274212
27.875	0.5	1.00113621328642
28.125	0.5	1.00111474425577
28.375	0.5	1.00109372611273
28.625	0.5	1.00107316859757
