$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093577583512
0.375	0.5	-0.00214093578488237
0.625	0.5	-0.00214093580305957
0.875	0.5	-0.00214093583053229
1.125	0.5	-0.00214093586754933
1.375	0.5	-0.00214093591444324
1.625	0.5	-0.00214093597163103
1.875	0.5	-0.00214093603961506
2.125	0.5	-0.00214093611898408
2.375	0.5	-0.00214093621041442
2.625	0.5	-0.00214093631467139
2.875	0.5	-0.00214093643261073
3.125	0.5	-0.0021409365651802
3.375	0.5	-0.00214093671342115
3.625	0.5	-0.00214093687847008
3.875	0.5	-0.00214093706155981
4.125	0.5	-0.00214093726402019
4.375	0.5	-0.00214093748727772
4.625	0.5	-0.0021409377328532
4.875	0.5	-0.00214093800235628
5.125	0.5	-0.00214093829747438
5.375	0.5	-0.0021409386199526
5.625	0.5	-0.00214093897155832
5.875	0.5	-0.00214093935402071
6.125	0.5	-0.00214093976892861
6.375	0.5	-0.00214094021755989
6.625	0.5	-0.00214094070059784
6.875	0.5	-0.00214094121766149
7.125	0.5	-0.00214094176652957
7.375	0.5	-0.00214094234186021
7.625	0.5	-0.00214094293308073
7.875	0.5	-0.00214094352091147
8.125	0.5	-0.00214094407164196
8.375	0.5	-0.00214094452770811
8.625	0.5	-0.00214094479218271
8.875	0.5	-0.00214094470325005
9.125	0.5	-0.00214094399219897
9.375	0.5	-0.00214094221429554
9.625	0.5	-0.00214093863502872
9.875	0.5	-0.00214093204292211
10.125	0.5	-0.00214092044150985
10.375	0.5	-0.00214090054247702
10.625	0.5	-0.00214086693161602
10.875	0.5	-0.00214081069640182
11.125	0.5	-0.00214071716766188
11.375	0.5	-0.00214056220349223
11.625	0.5	-0.00214030607444848
11.875	0.5	-0.0021398834016607
12.125	0.5	-0.00213918660010484
12.375	0.5	-0.00213803863480187
12.625	0.5	-0.00213614819196239
12.875	0.5	-0.0021330359153429
13.125	0.5	-0.00212791303425483
13.375	0.5	-0.00211948166246021
13.625	0.5	-0.0021056062347425
13.875	0.5	-0.00208277297697401
14.125	0.5	-0.00204520079230819
14.375	0.5	-0.00198337911300692
14.625	0.5	-0.00188166434098368
14.875	0.5	-0.00171433129993179
15.125	0.5	-0.00143909350687789
15.375	0.5	-0.000986488372232526
15.625	0.5	-0.000242539049757852
15.875	0.5	0.000979429164811591
16.125	0.5	0.00298423440730145
16.375	0.5	0.00626713110774051
16.625	0.5	0.0116261712514033
16.875	0.5	0.0203298406701
17.125	0.5	0.0343487888222556
17.375	0.5	0.0566285666751763
17.625	0.5	0.0912880528290272
17.875	0.5	0.14343145220246
18.125	0.5	0.217992586306447
18.375	0.5	0.31705299002465
