$\phi$
x	y	$\phi$
0.125	0.5	-0.00211646491010187
0.375	0.5	-0.00211647587537213
0.625	0.5	-0.00211649780170185
0.875	0.5	-0.0021165306806726
1.125	0.5	-0.00211657449966489
1.375	0.5	-0.00211662924186796
1.625	0.5	-0.00211669488629284
1.875	0.5	-0.00211677140778876
2.125	0.5	-0.00211685877706274
2.375	0.5	-0.00211695696070259
2.625	0.5	-0.00211706592120306
2.875	0.5	-0.00211718561699544
3.125	0.5	-0.00211731600248025
3.375	0.5	-0.00211745702806328
3.625	0.5	-0.00211760864019469
3.875	0.5	-0.0021177707814111
4.125	0.5	-0.00211794339038042
4.375	0.5	-0.0021181264019488
4.625	0.5	-0.0021183197471892
4.875	0.5	-0.00211852335344989
5.125	0.5	-0.00211873714440105
5.375	0.5	-0.00211896104007556
5.625	0.5	-0.00211919495689813
5.875	0.5	-0.00211943880769279
6.125	0.5	-0.00211969250165246
6.375	0.5	-0.00211995594424356
6.625	0.5	-0.0021202290370015
6.875	0.5	-0.00212051167714379
7.125	0.5	-0.00212080375688096
7.375	0.5	-0.00212110516222712
7.625	0.5	-0.00212141577098506
7.875	0.5	-0.00212173544937007
8.125	0.5	-0.00212206404639119
8.375	0.5	-0.00212240138453965
8.625	0.5	-0.00212274724439796
8.875	0.5	-0.0021231013392429
9.125	0.5	-0.00212346327318056
9.375	0.5	-0.00212383247218121
9.625	0.5	-0.00212420807051852
9.875	0.5	-0.00212458872382481
10.125	0.5	-0.00212497230139242
10.375	0.5	-0.00212535537977499
10.625	0.5	-0.00212573240943071
10.875	0.5	-0.00212609434336313
11.125	0.5	-0.00212642638049215
11.375	0.5	-0.00212670425233874
11.625	0.5	-0.00212688811277747
11.875	0.5	-0.00212691248372209
12.125	0.5	-0.00212666971101392
12.375	0.5	-0.00212598274169206
12.625	0.5	-0.00212456033035631
12.875	0.5	-0.00212192333439038
13.125	0.5	-0.00211728344032221
13.375	0.5	-0.00210934362691912
13.625	0.5	-0.00209596987563727
13.875	0.5	-0.00207365109701632
14.125	0.5	-0.00203661077625512
14.375	0.5	-0.0019753460869495
14.625	0.5	-0.00187422642502606
14.875	0.5	-0.00170754832598525
15.125	0.5	-0.00143306145496824
15.375	0.5	-0.000981363203256306
15.625	0.5	-0.000238575876409996
15.875	0.5	0.000981812131369868
16.125	0.5	0.00298435257575102
16.375	0.5	0.00626386959309125
16.625	0.5	0.0116177323557934
16.875	0.5	0.0203133748803803
17.125	0.5	0.0343199078132957
17.375	0.5	0.0565808355495245
17.625	0.5	0.0912128124951154
17.875	0.5	0.14331879487957
18.125	0.5	0.217834748106817
18.375	0.5	0.316850657601089
18.625	0.5	0.43602910706284
18.875	0.5	0.563202146756169
19.125	0.5	0.682473306460181
19.375	0.5	0.781633403398854
19.625	0.5	0.856297093397013
19.875	0.5	0.908525913775333
20.125	0.5	0.943248258433421
20.375	0.5	0.965570910841963
20.625	0.5	0.97961774164607
20.875	0.5	0.988338984693778
21.125	0.5	0.993708850305989
21.375	0.5	0.996998280482455
21.625	0.5	0.999006935549417
21.875	0.5	1.00023109261002
22.125	0.5	1.00097620909198
22.375	0.5	1.00142935538151
22.625	0.5	1.0017047518288
22.875	0.5	1.00187201040553
23.125	0.5	1.00197350910008
23.375	0.5	1.00203502912462
23.625	0.5	1.00207224841679
23.875	0.5	1.00209469862568
24.125	0.5	1.00210817383096
24.375	0.5	1.00211619584294
24.625	0.5	1.00212090524073
24.875	0.5	1.00212360307688
25.125	0.5	1.0021250801579
25.375	0.5	1.00212581718314
25.625	0.5	1.00212610638411
25.875	0.5	1.00212612545141
26.125	0.5	1.00212598246337
26.375	0.5	1.00212574319079
26.625	0.5	1.002125447691
26.875	0.5	1.00212512039249
27.125	0.5	1.00212477622374
27.375	0.5	1.0021244243378
27.625	0.5	1.0021240703759
27.875	0.5	1.00212371784306
28.125	0.5	1.00212336894413
28.375	0.5	1.00212302509185
28.625	0.5	1.00212268721565
28.875	0.5	1.00212235594927
29.125	0.5	1.00212203174483
29.375	0.5	1.0021217149421
29.625	0.5	1.00212140581065
29.875	0.5	1.00212110457545
30.125	0.5	1.0021208114324
30.375	0.5	1.00212052655776
30.625	0.5	1.00212025011394
30.875	0.5	1.00211998225296
31.125	0.5	1.00211972311853
31.375	0.5	1.0021194728474
31.625	0.5	1.00211923157007
31.875	0.5	1.00211899941128
32.125	0.5	1.00211877649031
32.375	0.5	1.00211856292109
32.625	0.5	1.00211835881235
32.875	0.5	1.00211816426765
33.125	0.5	1.00211797938541
33.375	0.5	1.00211780425889
33.625	0.5	1.00211763897627
33.875	0.5	1.00211748362056
34.125	0.5	1.00211733826965
34.375	0.5	1.00211720299631
34.625	0.5	1.0021170778681
34.875	0.5	1.00211696294749
35.125	0.5	1.00211685829172
35.375	0.5	1.00211676395289
35.625	0.5	1.00211667997791
35.875	0.5	1.00211660640848
36.125	0.5	1.00211654328111
36.375	0.5	1.00211649062712
36.625	0.5	1.0021164484726
36.875	0.5	1.00211641683843
37.125	0.5	1.00211639574028
37.375	0.5	1.0021163851886
0.125	1.5	-0.00211646149214681
0.375	1.5	-0.00211647244899435
0.625	1.5	-0.00211649435845874
0.875	1.5	-0.00211652721208173
1.125	1.5	-0.00211657099718394
1.375	1.5	-0.00211662569687451
1.625	1.5	-0.00211669129006398
1.875	1.5	-0.00211676775148041
2.125	1.5	-0.00211685505168866
2.375	1.5	-0.00211695315711301
2.625	1.5	-0.00211706203006293
2.875	1.5	-0.00211718162876213
3.125	1.5	-0.00211731190738077
3.375	1.5	-0.00211745281607084
3.625	1.5	-0.00211760430100466
