$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033404638
0.375	0.5	-0.00214093031284594
0.625	0.5	-0.00214093027046825
0.875	0.5	-0.00214093020695972
1.125	0.5	-0.00214093012239021
1.375	0.5	-0.00214093001685315
1.625	0.5	-0.00214092989046591
1.875	0.5	-0.00214092974337012
2.125	0.5	-0.0021409295757321
2.375	0.5	-0.00214092938774332
2.625	0.5	-0.00214092917962096
2.875	0.5	-0.00214092895160839
3.125	0.5	-0.00214092870397573
3.375	0.5	-0.00214092843702021
3.625	0.5	-0.00214092815106645
3.875	0.5	-0.00214092784646623
4.125	0.5	-0.00214092752359768
4.375	0.5	-0.0021409271828632
4.625	0.5	-0.0021409268246854
4.875	0.5	-0.00214092644949966
5.125	0.5	-0.00214092605774112
5.375	0.5	-0.00214092564982232
5.625	0.5	-0.00214092522609552
5.875	0.5	-0.00214092478678977
6.125	0.5	-0.00214092433190613
6.375	0.5	-0.00214092386104432
6.625	0.5	-0.00214092337311612
6.875	0.5	-0.0021409228658726
7.125	0.5	-0.0021409223351248
7.375	0.5	-0.00214092177345988
7.625	0.5	-0.00214092116812717
7.875	0.5	-0.00214092049755791
8.125	0.5	-0.00214091972563701
8.375	0.5	-0.00214091879227526
8.625	0.5	-0.00214091759789421
8.875	0.5	-0.00214091597789405
9.125	0.5	-0.00214091366063838
9.375	0.5	-0.0021409101983161
9.625	0.5	-0.00214090485317226
9.875	0.5	-0.00214089641029858
10.125	0.5	-0.00214088286957775
10.375	0.5	-0.00214086093877505
10.625	0.5	-0.00214082519941803
10.875	0.5	-0.00214076673424894
11.125	0.5	-0.00214067086869633
11.375	0.5	-0.00214051345446793
11.625	0.5	-0.00214025475421328
11.875	0.5	-0.00213982937877165
12.125	0.5	-0.00213912972901894
12.375	0.5	-0.0021379787497228
12.625	0.5	-0.00213608509682806
12.875	0.5	-0.00213296936745665
13.125	0.5	-0.00212784271744457
13.375	0.5	-0.00211940714298487
13.625	0.5	-0.00210552688877537
13.875	0.5	-0.00208268787126912
14.125	0.5	-0.00204510848777684
14.375	0.5	-0.00198327734142395
14.625	0.5	-0.00188154947307548
14.875	0.5	-0.00171419747089567
15.125	0.5	-0.00143893118062568
15.375	0.5	-0.000986281989362897
15.625	0.5	-0.000242263188692637
15.875	0.5	0.000979816015304827
16.125	0.5	0.00298479984813022
16.375	0.5	0.00626798461357569
16.625	0.5	0.0116274883548291
16.875	0.5	0.0203318980876901
17.125	0.5	0.034352010430861
17.375	0.5	0.0566335706459459
17.625	0.5	0.0912956658596214
17.875	0.5	0.143442611959485
18.125	0.5	0.218008012597842
18.375	0.5	0.317072581918078
18.625	0.5	0.436283057991819
18.875	0.5	0.563457628215781
19.125	0.5	0.682699474522481
19.375	0.5	0.781812835215113
19.625	0.5	0.856428231809364
19.875	0.5	0.908616749626793
20.125	0.5	0.94330942653768
20.375	0.5	0.965611870985676
20.625	0.5	0.979645611180314
20.875	0.5	0.988358669987005
21.125	0.5	0.993723570724409
21.375	0.5	0.997010088636718
21.625	0.5	0.99901711813477
21.875	0.5	1.00024044806638
22.125	0.5	1.00098522979999
22.375	0.5	1.00143834370832
22.625	0.5	1.00171389279853
22.875	0.5	1.00188141676538
23.125	0.5	1.00198324911235
23.375	0.5	1.0020451436531
23.625	0.5	1.00208276141468
23.875	0.5	1.00210562356898
